661260000;3.1332778930664062;
661380000;2.4903793334960938;
661500000;3.4448394775390625;
661620000;3.0191192626953125;
661740000;2.955780029296875;
661860000;3.9638442993164062;
661980000;2.980293273925781;
662100000;3.250961303710937;
662220000;2.9663314819335938;
662340000;3.012245178222656;
662460000;3.4730682373046875;
662580000;3.4582061767578125;
662700000;2.78875732421875;
662820000;2.4283370971679688;
662940000;3.039306640625;
663060000;2.6417388916015625;
663180000;2.822738647460937;
663300000;2.9949188232421875;
663420000;2.807952880859375;
663540000;2.586517333984375;
663660000;2.02203369140625;
663780000;2.925033569335937;
663900000;3.2610855102539062;
664020000;1.7616653442382812;
664140000;2.5272750854492188;
664260000;2.5704574584960938;
664380000;2.988487243652344;
664500000;1.953941345214844;
664620000;2.7483444213867188;
664740000;3.949668884277344;
664860000;4.23486328125;
664980000;3.0032272338867188;
665100000;3.25274658203125;
665220000;3.5918502807617188;
665340000;2.721397399902344;
665460000;2.7612457275390625;
665580000;3.0223617553710938;
665700000;3.093856811523437;
665820000;2.5284652709960938;
665940000;2.235877990722656;
666060000;1.6451187133789062;
666180000;2.8412857055664062;
666300000;3.6024093627929688;
666420000;3.807144165039064;
666540000;2.802330017089844;
666660000;3.539413452148437;
666780000;2.0372467041015625;
666900000;2.800399780273437;
667020000;2.317817687988281;
667140000;2.0259246826171875;
667260000;2.7386474609375;
667380000;1.4038314819335935;
667500000;2.208564758300781;
667620000;2.1535186767578125;
667740000;2.9296798706054688;
667860000;2.549995422363281;
667980000;2.85821533203125;
668100000;2.4703445434570312;
668220000;2.181358337402344;
668340000;2.193763732910156;
668460000;2.329551696777344;
668580000;2.595420837402344;
668700000;1.5716476440429688;
668820000;2.265594482421875;
668940000;1.846519470214844;
669060000;1.7321014404296875;
669180000;2.1622543334960938;
669300000;1.7030029296875;
669420000;2.462562561035156;
669540000;2.57843017578125;
669660000;2.1155548095703125;
669780000;2.0652999877929688;
669900000;1.9826812744140625;
670020000;2.4332733154296875;
670140000;3.007675170898437;
670260000;1.7846832275390625;
670380000;1.5116043090820312;
670500000;1.748046875;
670620000;2.870079040527344;
670740000;3.0856246948242188;
670860000;2.503402709960937;
670980000;2.30108642578125;
671100000;1.869834899902344;
671220000;3.4894332885742188;
671340000;2.878662109375;
671460000;1.7837371826171875;
671580000;2.6206588745117188;
671700000;2.191078186035156;
671820000;1.1107101440429688;
671940000;2.4384689331054688;
672060000;2.9343719482421875;
672180000;3.728546142578125;
672300000;3.378265380859375;
672420000;2.873397827148437;
672540000;2.558456420898437;
672660000;2.4643783569335938;
672780000;2.0930633544921875;
672900000;2.531089782714844;
673020000;2.1954574584960938;
673140000;2.0515899658203125;
673260000;1.3227386474609375;
673380000;1.0556106567382812;
673500000;1.3611221313476562;
673620000;2.563629150390625;
673740000;2.44097900390625;
673860000;1.3595657348632812;
673980000;1.1868667602539062;
674100000;2.4261627197265625;
674220000;1.4474105834960935;
674340000;1.413970947265625;
674460000;2.176864624023437;
674580000;1.4915542602539062;
674700000;1.7968826293945312;
674820000;1.215057373046875;
674940000;2.023017883300781;
675060000;1.7730865478515625;
675180000;2.283241271972656;
675300000;1.4767837524414062;
675420000;1.737518310546875;
675540000;1.4118881225585935;
675660000;2.539337158203125;
675780000;2.2555694580078125;
675900000;2.343368530273437;
676020000;1.6460723876953125;
676140000;0.928314208984375;
676260000;1.1647262573242188;
676380000;1.5060501098632812;
676500000;1.9476470947265625;
676620000;2.443199157714844;
676740000;2.158416748046875;
676860000;1.5804443359375;
676980000;1.4877471923828125;
677100000;-0.0026626586914062;
677220000;1.7401046752929688;
677340000;1.95819091796875;
677460000;2.047470092773437;
677580000;2.316978454589844;
677700000;1.5893325805664062;
677820000;0.905364990234375;
677940000;1.3755874633789062;
678060000;1.8014602661132808;
678180000;2.89715576171875;
678300000;1.9172134399414065;
678420000;1.7095184326171875;
678540000;1.196685791015625;
678660000;1.550201416015625;
678780000;0.9363479614257812;
678900000;0.7192306518554688;
679020000;1.294647216796875;
679140000;0.8240814208984375;
679260000;1.0405960083007812;
679380000;0.4025726318359375;
679500000;1.3755569458007812;
679620000;0.8501052856445312;
679740000;1.1822738647460935;
679860000;1.3494873046875;
679980000;0.729339599609375;
680100000;1.0124359130859375;
680220000;0.6206588745117188;
680340000;0.7875442504882812;
680460000;0.4025115966796875;
680580000;0.436553955078125;
680700000;0.659393310546875;
680820000;1.6208877563476562;
680940000;0.1130752563476562;
681060000;0.8816986083984375;
681180000;0.959014892578125;
681300000;0.417633056640625;
681420000;-0.4127197265625;
681540000;0.4387741088867187;
681660000;0.405975341796875;
681780000;0.539703369140625;
681900000;0.4768218994140625;
682020000;0.229827880859375;
682140000;0.66845703125;
682260000;0.1709442138671875;
682380000;0.8017578125;
682500000;-0.326416015625;
682620000;0.287506103515625;
682740000;0.6268768310546875;
682860000;-0.0925750732421875;
682980000;0.579833984375;
683100000;0.8142852783203125;
683220000;0.2778778076171875;
683340000;0.6053237915039062;
683460000;0.4660186767578125;
683580000;0.0689620971679687;
683700000;-0.127227783203125;
683820000;0.3554534912109375;
683940000;0.1525344848632812;
684060000;0.5746002197265625;
684180000;0.558624267578125;
684300000;-0.0964508056640625;
684420000;-0.2727203369140625;
684540000;-0.1966400146484375;
684660000;0.4211196899414062;
684780000;-0.2391128540039062;
684900000;-0.5069580078125;
685020000;0.3171615600585937;
685140000;0.258819580078125;
685260000;-0.3811416625976562;
685380000;-0.228485107421875;
685500000;0.3926315307617187;
685620000;-0.0523452758789062;
685740000;-0.0227432250976562;
685860000;-0.5330734252929688;
685980000;0.0239791870117187;
686100000;0.3339004516601562;
686220000;0.0223617553710937;
686340000;-0.1928253173828125;
686460000;-0.1639022827148437;
686580000;0.0704574584960937;
686700000;-0.28045654296875;
686820000;0.2423934936523437;
686940000;0.437408447265625;
687060000;0.80499267578125;
687180000;-0.056854248046875;
687300000;0.8346023559570312;
687420000;-0.01873779296875;
687540000;1.0209503173828125;
687660000;0.6329727172851562;
687780000;-0.1821441650390625;
687900000;0.623504638671875;
688020000;0.252685546875;
688140000;0.0823211669921875;
688260000;0.3616485595703125;
688380000;0.3472442626953125;
688500000;0.7862777709960938;
688620000;-0.2114639282226562;
688740000;-0.2337265014648437;
688860000;1.0122604370117188;
688980000;0.313079833984375;
689100000;1.0327072143554688;
689220000;0.6613082885742188;
689340000;1.39593505859375;
689460000;1.2155914306640625;
689580000;0.5306549072265625;
689700000;0.27301025390625;
689820000;1.3519973754882812;
689940000;1.6102676391601562;
690060000;0.5263748168945312;
690180000;1.0121536254882812;
690300000;0.6868438720703125;
690420000;0.168701171875;
690540000;0.6823883056640625;
690660000;0.407318115234375;
690780000;1.1656112670898435;
690900000;0.954315185546875;
691020000;0.6598129272460938;
691140000;0.8860702514648438;
691260000;1.03228759765625;
691380000;1.5205307006835935;
691500000;1.4029541015625;
691620000;0.485076904296875;
691740000;1.1893997192382812;
691860000;1.00689697265625;
691980000;0.57269287109375;
692100000;0.5827713012695312;
692220000;1.0114212036132812;
692340000;2.090789794921875;
692460000;1.303466796875;
692580000;1.0399169921875;
692700000;1.2652664184570312;
692820000;1.816436767578125;
692940000;1.0901718139648435;
693060000;1.78778076171875;
693180000;1.2894058227539062;
693300000;1.6703948974609375;
693420000;1.3190383911132812;
693540000;1.1077346801757812;
693660000;1.6417007446289062;
693780000;1.8034133911132808;
693900000;1.1751785278320312;
694020000;0.4891510009765625;
694140000;1.9926986694335933;
694260000;1.642974853515625;
694380000;1.21636962890625;
694500000;1.0064315795898435;
694620000;1.0469436645507812;
694740000;1.56475830078125;
694860000;0.9890594482421876;
694980000;0.6322479248046875;
695100000;2.131866455078125;
695220000;1.5420303344726562;
695340000;1.925621032714844;
695460000;1.32672119140625;
695580000;1.4127349853515625;
695700000;1.8980026245117188;
695820000;1.865562438964844;
695940000;2.0087661743164062;
696060000;1.947906494140625;
696180000;2.659614562988281;
696300000;1.53607177734375;
696420000;1.672210693359375;
696540000;1.7363510131835935;
696660000;1.2860260009765625;
696780000;0.919189453125;
696900000;1.1621932983398435;
697020000;1.539215087890625;
697140000;1.6312103271484375;
697260000;2.3180465698242188;
697380000;1.1043930053710935;
697500000;0.8521957397460938;
697620000;1.9194107055664065;
697740000;1.7761611938476562;
697860000;0.6424179077148438;
697980000;1.1629638671875;
698100000;1.7829132080078125;
698220000;1.2718124389648435;
698340000;1.1169815063476562;
698460000;0.7365875244140625;
698580000;1.5477752685546875;
698700000;1.0338592529296875;
698820000;1.4316253662109375;
698940000;1.019683837890625;
699060000;0.4745864868164062;
699180000;1.8528900146484373;
699300000;1.5382766723632812;
699420000;2.043304443359375;
699540000;1.2697067260742188;
699660000;1.3800506591796875;
699780000;1.8641204833984373;
699900000;1.74127197265625;
700020000;1.4116058349609375;
700140000;1.4900436401367188;
700260000;1.8857192993164065;
700380000;1.6287002563476562;
700500000;1.8628082275390625;
700620000;1.2428741455078125;
700740000;0.9468460083007812;
700860000;1.929359436035156;
700980000;1.4853668212890625;
701100000;1.4608306884765625;
701220000;0.8662643432617188;
701340000;2.094551086425781;
701460000;1.6317214965820312;
701580000;1.87762451171875;
701700000;1.5733108520507812;
701820000;1.8799591064453125;
701940000;1.3051071166992188;
702060000;1.2656707763671875;
702180000;0.919891357421875;
702300000;1.1645431518554688;
702420000;1.0370559692382812;
702540000;1.8334884643554688;
702660000;1.6570663452148435;
702780000;0.9587631225585936;
702900000;1.307373046875;
703020000;1.7508926391601562;
703140000;1.4559173583984375;
703260000;1.2627334594726562;
703380000;1.51080322265625;
703500000;1.6812591552734375;
703620000;1.28460693359375;
703740000;1.2844467163085935;
703860000;1.3217086791992188;
703980000;2.028480529785156;
704100000;1.5984420776367188;
704220000;1.2702255249023435;
704340000;0.8377609252929688;
704460000;1.6819381713867188;
704580000;1.0248641967773435;
704700000;1.3175201416015625;
704820000;0.5907363891601562;
704940000;1.332550048828125;
705060000;1.1550521850585935;
705180000;1.3215484619140625;
705300000;1.4268341064453125;
705420000;1.7688980102539062;
705540000;1.1511993408203125;
705660000;2.143394470214844;
705780000;1.9900665283203125;
705900000;2.021942138671875;
706020000;1.2555618286132812;
706140000;1.906646728515625;
706260000;1.279083251953125;
706380000;1.2301864624023435;
706500000;1.6479110717773435;
706620000;1.4916305541992188;
706740000;0.96630859375;
706860000;1.3165740966796875;
706980000;1.607635498046875;
707100000;1.9043045043945312;
707220000;1.410614013671875;
707340000;1.9517822265625;
707460000;1.5253524780273435;
707580000;2.528472900390625;
707700000;2.05889892578125;
707820000;2.8020782470703125;
707940000;1.9834976196289065;
708060000;1.9920196533203125;
708180000;2.197845458984375;
708300000;1.8449783325195312;
708420000;1.2486953735351562;
708540000;2.787460327148437;
708660000;1.380340576171875;
708780000;2.0806121826171875;
708900000;2.44757080078125;
709020000;2.7006149291992188;
709140000;2.7410430908203125;
709260000;2.673545837402344;
709380000;1.5302886962890625;
709500000;2.1016769409179688;
709620000;2.2487869262695312;
709740000;2.3279342651367188;
709860000;2.418907165527344;
709980000;2.442626953125;
710100000;2.019271850585937;
710220000;2.4303207397460938;
710340000;2.756431579589844;
710460000;2.6661148071289062;
710580000;2.3841629028320312;
710700000;1.7011795043945312;
710820000;2.6523590087890625;
710940000;2.3946609497070312;
711060000;1.961387634277344;
711180000;2.1013641357421875;
711300000;1.7975997924804688;
711420000;3.080635070800781;
711540000;1.9685134887695312;
711660000;2.5396499633789062;
711780000;2.1495437622070312;
711900000;3.1607742309570312;
712020000;2.0714263916015625;
712140000;2.728256225585937;
712260000;1.959190368652344;
712380000;2.2209701538085938;
712500000;2.7358169555664062;
712620000;2.0198287963867188;
712740000;2.036827087402344;
712860000;2.6352081298828125;
712980000;0.8928604125976562;
713100000;2.542686462402344;
713220000;2.6003646850585938;
713340000;2.7130889892578125;
713460000;2.8893051147460938;
713580000;2.2408370971679688;
713700000;3.433296203613281;
713820000;3.162178039550781;
713940000;2.5354080200195312;
714060000;1.924163818359375;
714180000;3.303657531738281;
714300000;2.8482437133789062;
714420000;3.1039352416992188;
714540000;1.5128250122070312;
714660000;1.8562469482421875;
714780000;1.7261123657226562;
714900000;2.469589233398437;
715020000;2.8224105834960938;
715140000;2.150497436523437;
715260000;2.0821533203125;
715380000;1.9029693603515625;
715500000;2.3987274169921875;
715620000;2.46221923828125;
715740000;2.3157730102539062;
715860000;2.13238525390625;
715980000;2.298812866210937;
716100000;2.213729858398437;
716220000;1.8368606567382808;
716340000;1.85577392578125;
716460000;1.892120361328125;
716580000;2.3394088745117188;
716700000;2.4979705810546875;
716820000;2.7130584716796875;
716940000;2.4785614013671875;
717060000;3.171348571777344;
717180000;2.177330017089844;
717300000;2.7428741455078125;
717420000;2.69512939453125;
717540000;2.459144592285156;
717660000;2.997039794921875;
717780000;2.7710418701171875;
717900000;3.079193115234375;
718020000;2.6938018798828125;
718140000;2.8377761840820312;
718260000;2.88427734375;
718380000;2.716026306152344;
718500000;3.3943862915039062;
718620000;3.2797927856445312;
718740000;2.9409942626953125;
718860000;3.646293640136719;
718980000;3.7182846069335938;
719100000;3.1007843017578125;
719220000;3.4529342651367188;
719340000;3.32452392578125;
719460000;4.483413696289063;
719580000;3.9707107543945312;
719700000;3.997146606445313;
719820000;4.5993194580078125;
719940000;3.5953521728515625;
720060000;3.2041778564453125;
720180000;3.934669494628906;
720300000;3.217720031738281;
720420000;4.0901947021484375;
720540000;3.125961303710937;
720660000;2.7632980346679688;
720780000;3.093170166015625;
720900000;3.666069030761719;
721020000;3.494613647460937;
721140000;3.0195541381835938;
