Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
888180000.0;5.870857238769531;
888300000.0;7.1039581298828125;
888420000.0;6.174118041992188;
888540000.0;2.945785522460937;
888660000.0;6.8460235595703125;
888780000.0;7.736412048339843;
888900000.0;5.293624877929688;
889020000.0;4.589988708496094;
889140000.0;5.28449249267578;
889260000.0;4.515708923339844;
889380000.0;5.852989196777344;
889500000.0;3.829986572265625;
889620000.0;3.9325103759765625;
889740000.0;5.324478149414063;
889860000.0;5.168426513671875;
889980000.0;4.274513244628905;
890100000.0;4.712242126464844;
890220000.0;5.359504699707031;
890340000.0;5.9772491455078125;
890460000.0;5.849205017089844;
890580000.0;5.6795501708984375;
890700000.0;5.561798095703125;
890820000.0;5.9880218505859375;
890940000.0;5.5863037109375;
891060000.0;5.094505310058594;
891180000.0;4.65936279296875;
891300000.0;4.996711730957031;
891420000.0;6.954605102539063;
891540000.0;5.786468505859375;
891660000.0;4.711273193359375;
891780000.0;4.549415588378905;
891900000.0;6.316421508789063;
892020000.0;6.151046752929688;
892140000.0;7.213287353515625;
892260000.0;5.905532836914063;
892380000.0;6.11944580078125;
892500000.0;5.83807373046875;
892620000.0;6.304481506347656;
892740000.0;5.76860809326172;
892860000.0;4.7290802001953125;
892980000.0;3.3091812133789062;
893100000.0;4.6903228759765625;
893220000.0;7.415733337402342;
893340000.0;5.6357269287109375;
893460000.0;6.970993041992188;
893580000.0;5.0529632568359375;
893700000.0;6.365028381347656;
893820000.0;7.2246551513671875;
893940000.0;6.71416473388672;
894060000.0;7.208885192871093;
894180000.0;6.9454193115234375;
894300000.0;7.518402099609375;
894420000.0;6.73565673828125;
894540000.0;4.5684661865234375;
894660000.0;6.2635498046875;
894780000.0;7.960929870605469;
894900000.0;4.0669708251953125;
895020000.0;6.470390319824219;
895140000.0;7.7627105712890625;
895260000.0;5.6070098876953125;
895380000.0;6.503707885742188;
895500000.0;5.839073181152344;
895620000.0;4.796295166015625;
895740000.0;6.08283233642578;
895860000.0;6.932365417480469;
895980000.0;5.5269622802734375;
896100000.0;6.527862548828125;
896220000.0;4.557838439941406;
896340000.0;3.609413146972656;
896460000.0;8.282554626464844;
896580000.0;7.1603851318359375;
896700000.0;6.8309478759765625;
896820000.0;5.044578552246094;
896940000.0;5.84417724609375;
897060000.0;3.73504638671875;
897180000.0;5.1196136474609375;
897300000.0;6.2859954833984375;
897420000.0;4.66351318359375;
897540000.0;5.321861267089844;
897660000.0;5.899284362792969;
897780000.0;4.3394775390625;
897900000.0;4.276481628417969;
898020000.0;5.484222412109375;
898140000.0;5.533126831054688;
898260000.0;6.996589660644531;
898380000.0;4.452674865722656;
898500000.0;5.633018493652344;
898620000.0;5.6220703125;
898740000.0;4.494071960449219;
898860000.0;4.353263854980469;
898980000.0;3.5655746459960938;
899100000.0;5.059577941894531;
899220000.0;3.284271240234375;
899340000.0;4.0023956298828125;
899460000.0;2.7982254028320312;
899580000.0;4.769035339355469;
899700000.0;5.421714782714844;
899820000.0;7.342826843261719;
899940000.0;4.9128265380859375;
900060000.0;5.907806396484375;
900180000.0;4.625465393066406;
900300000.0;5.9857330322265625;
900420000.0;6.18610382080078;
900540000.0;5.608551025390625;
900660000.0;5.7008209228515625;
900780000.0;4.361862182617188;
900900000.0;3.599716186523437;
901020000.0;4.076179504394531;
901140000.0;5.1726837158203125;
901260000.0;5.863059997558594;
901380000.0;4.879318237304688;
901500000.0;6.725311279296875;
901620000.0;5.402191162109375;
901740000.0;8.008964538574217;
901860000.0;7.764244079589843;
901980000.0;5.737419128417969;
902100000.0;5.516227722167969;
902220000.0;7.0953521728515625;
902340000.0;4.3561859130859375;
902460000.0;3.63482666015625;
902580000.0;5.28314971923828;
902700000.0;4.1261749267578125;
902820000.0;4.716331481933594;
902940000.0;6.665542602539063;
903060000.0;5.695816040039063;
903180000.0;5.418060302734375;
903300000.0;4.8428497314453125;
903420000.0;3.65557861328125;
903540000.0;5.25824737548828;
903660000.0;8.179862976074217;
903780000.0;6.017311096191406;
903900000.0;4.82929229736328;
904020000.0;5.710174560546875;
904140000.0;5.197235107421875;
904260000.0;5.959388732910156;
904380000.0;6.7362823486328125;
904500000.0;6.7376556396484375;
904620000.0;4.582931518554688;
904740000.0;5.75604248046875;
904860000.0;4.704360961914063;
904980000.0;4.839370727539063;
905100000.0;5.509407043457031;
905220000.0;5.320816040039063;
905340000.0;5.153770446777344;
905460000.0;5.386398315429688;
905580000.0;6.9312744140625;
905700000.0;7.451713562011719;
905820000.0;5.965988159179688;
905940000.0;5.939979553222656;
906060000.0;6.3139190673828125;
906180000.0;7.036544799804688;
906300000.0;6.32696533203125;
906420000.0;6.0785064697265625;
906540000.0;6.544036865234375;
906660000.0;5.317893981933594;
906780000.0;4.266120910644531;
906900000.0;6.798507690429688;
907020000.0;5.9514007568359375;
907140000.0;6.204017639160156;
907260000.0;5.669715881347656;
907380000.0;5.29448699951172;
907500000.0;4.897720336914063;
907620000.0;4.675422668457031;
907740000.0;6.292938232421875;
907860000.0;5.673271179199219;
907980000.0;5.86505126953125;
908100000.0;6.82965087890625;
908220000.0;6.01079559326172;
908340000.0;4.8544464111328125;
908460000.0;4.275802612304688;
908580000.0;4.63530731201172;
908700000.0;6.5146026611328125;
908820000.0;6.460372924804688;
908940000.0;6.554244995117188;
909060000.0;5.5347900390625;
909180000.0;4.0469512939453125;
909300000.0;6.490081787109375;
909420000.0;4.483062744140625;
909540000.0;6.411735534667969;
909660000.0;6.6021270751953125;
909780000.0;6.62371826171875;
909900000.0;5.992408752441406;
910020000.0;6.290534973144531;
910140000.0;4.450202941894531;
910260000.0;5.86260986328125;
910380000.0;7.577232360839843;
910500000.0;5.082077026367188;
910620000.0;5.274322509765625;
910740000.0;3.997230529785156;
910860000.0;5.911880493164063;
910980000.0;6.733367919921875;
911100000.0;7.86724853515625;
911220000.0;5.39130401611328;
911340000.0;4.58526611328125;
911460000.0;6.310173034667969;
911580000.0;5.836601257324219;
911700000.0;7.4913330078125;
911820000.0;6.962898254394531;
911940000.0;6.812026977539063;
912060000.0;5.7881927490234375;
912180000.0;5.9222412109375;
912300000.0;6.51849365234375;
912420000.0;6.3146514892578125;
912540000.0;6.627586364746094;
912660000.0;6.0445556640625;
912780000.0;5.973876953125;
912900000.0;6.370132446289063;
913020000.0;5.5799102783203125;
913140000.0;6.238197326660156;
913260000.0;2.4398345947265625;
913380000.0;6.100791931152344;
913500000.0;5.960868835449219;
913620000.0;6.429771423339844;
913740000.0;5.59990692138672;
913860000.0;7.635551452636719;
913980000.0;2.5433120727539062;
914100000.0;4.97357940673828;
914220000.0;6.650596618652344;
914340000.0;6.313079833984375;
914460000.0;4.132362365722656;
914580000.0;3.4355926513671875;
914700000.0;4.0982818603515625;
914820000.0;6.282501220703125;
914940000.0;6.862815856933594;
915060000.0;6.756874084472656;
915180000.0;5.2835845947265625;
915300000.0;4.8104095458984375;
915420000.0;3.661087036132813;
915540000.0;5.0411224365234375;
915660000.0;7.62078857421875;
915780000.0;5.6588897705078125;
915900000.0;5.879920959472656;
916020000.0;7.004737854003905;
916140000.0;6.860221862792969;
916260000.0;6.046798706054688;
916380000.0;5.317131042480469;
916500000.0;5.72589874267578;
916620000.0;3.754356384277344;
916740000.0;4.40142059326172;
916860000.0;6.3717041015625;
916980000.0;6.04840087890625;
917100000.0;4.509178161621094;
917220000.0;4.139900207519531;
917340000.0;5.025726318359375;
917460000.0;2.5013885498046875;
917580000.0;1.1219329833984375;
917700000.0;4.021659851074219;
917820000.0;2.746932983398437;
917940000.0;4.928871154785156;
918060000.0;5.624298095703125;
918180000.0;7.048133850097656;
918300000.0;4.0967559814453125;
918420000.0;4.3135986328125;
918540000.0;7.290115356445312;
918660000.0;5.9573822021484375;
918780000.0;6.965003967285156;
918900000.0;5.0277099609375;
919020000.0;3.886505126953125;
919140000.0;5.654388427734375;
919260000.0;6.421180725097656;
919380000.0;5.903488159179688;
919500000.0;4.81304931640625;
919620000.0;6.371002197265625;
919740000.0;5.1676025390625;
919860000.0;5.467460632324219;
919980000.0;5.86615753173828;
920100000.0;5.633476257324219;
920220000.0;3.504844665527344;
920340000.0;6.467010498046875;
920460000.0;7.0892333984375;
920580000.0;6.876304626464844;
920700000.0;6.10980987548828;
920820000.0;5.974525451660156;
920940000.0;4.134971618652344;
921060000.0;4.358741760253905;
921180000.0;7.642501831054687;
921300000.0;5.8257598876953125;
921420000.0;5.14826202392578;
921540000.0;3.0724868774414062;
921660000.0;5.390510559082031;
921780000.0;5.075950622558594;
921900000.0;3.641326904296875;
922020000.0;5.323585510253905;
922140000.0;4.4325103759765625;
922260000.0;4.905807495117188;
922380000.0;6.483551025390625;
922500000.0;3.4664459228515625;
922620000.0;4.0436859130859375;
922740000.0;4.465751647949219;
922860000.0;6.009918212890625;
922980000.0;6.823638916015625;
923100000.0;7.3127288818359375;
923220000.0;7.244148254394531;
923340000.0;7.065353393554688;
923460000.0;5.936790466308594;
923580000.0;5.008819580078125;
923700000.0;5.207672119140625;
923820000.0;7.023231506347656;
923940000.0;5.963165283203125;
924060000.0;7.59674835205078;
924180000.0;7.300209045410157;
924300000.0;6.080329895019531;
924420000.0;2.592124938964844;
924540000.0;6.479972839355469;
924660000.0;5.4813232421875;
924780000.0;4.88056182861328;
924900000.0;5.97100067138672;
925020000.0;3.3818817138671875;
925140000.0;4.40093994140625;
925260000.0;4.4684906005859375;
925380000.0;4.3819580078125;
925500000.0;4.051612854003905;
925620000.0;4.157623291015625;
925740000.0;3.336395263671875;
925860000.0;5.391860961914063;
925980000.0;5.389671325683594;
926100000.0;6.18035888671875;
926220000.0;5.1614532470703125;
926340000.0;5.879020690917969;
926460000.0;6.2452239990234375;
926580000.0;7.85504150390625;
926700000.0;5.707183837890625;
926820000.0;4.5963287353515625;
926940000.0;4.111122131347656;
927060000.0;6.77484130859375;
927180000.0;5.091575622558594;
927300000.0;2.7619705200195312;
927420000.0;3.237586975097656;
927540000.0;6.15460968017578;
927660000.0;7.453887939453125;
927780000.0;5.277488708496094;
927900000.0;6.58110809326172;
928020000.0;4.256195068359375;
928140000.0;4.59735107421875;
928260000.0;6.333709716796875;
928380000.0;3.752685546875;
928500000.0;5.197120666503905;
928620000.0;6.131736755371094;
928740000.0;7.095191955566406;
928860000.0;6.612342834472656;
928980000.0;5.181755065917969;
929100000.0;6.059562683105469;
929220000.0;6.571372985839844;
929340000.0;5.773109436035156;
929460000.0;5.327430725097656;
929580000.0;5.69415283203125;
929700000.0;6.61455535888672;
929820000.0;7.49114990234375;
929940000.0;3.78985595703125;
930060000.0;5.6274261474609375;
930180000.0;6.149772644042969;
930300000.0;7.002838134765625;
930420000.0;4.179611206054688;
930540000.0;4.173187255859375;
930660000.0;3.4306564331054688;
930780000.0;5.0167236328125;
930900000.0;5.576026916503905;
931020000.0;6.031539916992188;
931140000.0;4.703140258789063;
931260000.0;4.330406188964844;
931380000.0;5.279800415039063;
931500000.0;6.714073181152344;
931620000.0;5.046142578125;
931740000.0;6.36748504638672;
931860000.0;4.417640686035156;
931980000.0;3.257553100585937;
932100000.0;4.49761199951172;
932220000.0;4.0999603271484375;
932340000.0;4.4433135986328125;
932460000.0;5.5140228271484375;
932580000.0;6.453773498535156;
932700000.0;5.724868774414063;
932820000.0;5.1133575439453125;
932940000.0;5.6029205322265625;
933060000.0;8.557426452636719;
933180000.0;5.36981201171875;
933300000.0;6.179534912109375;
933420000.0;5.457000732421875;
933540000.0;5.566650390625;
933660000.0;4.816520690917969;
933780000.0;3.4417266845703125;
933900000.0;5.556297302246094;
934020000.0;6.519088745117188;
934140000.0;5.773727416992188;
934260000.0;4.76617431640625;
934380000.0;4.527999877929688;
934500000.0;6.986473083496094;
934620000.0;6.131324768066406;
934740000.0;3.3120880126953125;
934860000.0;4.8421783447265625;
934980000.0;4.971336364746094;
935100000.0;5.923072814941406;
935220000.0;6.885337829589844;
935340000.0;5.866012573242188;
935460000.0;7.2870635986328125;
935580000.0;6.55377197265625;
935700000.0;6.4498443603515625;
935820000.0;4.486106872558594;
935940000.0;6.261238098144531;
936060000.0;4.407127380371094;
936180000.0;4.539161682128905;
936300000.0;6.278846740722656;
936420000.0;7.311149597167968;
936540000.0;5.0406494140625;
936660000.0;6.75592803955078;
936780000.0;4.287879943847656;
936900000.0;4.359062194824219;
937020000.0;3.1915435791015625;
937140000.0;6.850845336914063;
937260000.0;6.374786376953125;
937380000.0;5.157516479492188;
937500000.0;4.028709411621094;
937620000.0;6.5946197509765625;
937740000.0;5.971282958984375;
937860000.0;4.344657897949219;
937980000.0;3.379379272460937;
938100000.0;4.460472106933594;
938220000.0;5.528121948242188;
938340000.0;5.735107421875;
938460000.0;4.806808471679688;
938580000.0;6.727317810058594;
938700000.0;6.097328186035156;
938820000.0;2.9221115112304688;
938940000.0;3.3302764892578125;
939060000.0;5.287857055664063;
939180000.0;3.440765380859375;
939300000.0;6.809654235839844;
939420000.0;5.487823486328125;
939540000.0;6.411506652832031;
939660000.0;7.630126953125;
939780000.0;4.123619079589844;
939900000.0;5.0521087646484375;
940020000.0;6.73822021484375;
940140000.0;7.231292724609375;
940260000.0;5.722259521484375;
940380000.0;6.650138854980469;
940500000.0;5.41583251953125;
940620000.0;5.075942993164063;
940740000.0;4.451179504394531;
940860000.0;8.639533996582031;
940980000.0;6.59430694580078;
941100000.0;7.190101623535156;
941220000.0;4.914093017578125;
941340000.0;6.97113800048828;
941460000.0;6.352424621582031;
941580000.0;4.969879150390625;
941700000.0;5.699478149414063;
941820000.0;4.386863708496094;
941940000.0;6.93146514892578;
942060000.0;6.133392333984375;
942180000.0;3.72100830078125;
942300000.0;5.157585144042969;
942420000.0;5.53900146484375;
942540000.0;7.030448913574219;
942660000.0;5.5641021728515625;
942780000.0;5.39508819580078;
942900000.0;5.472671508789063;
943020000.0;5.989433288574219;
943140000.0;5.229774475097656;
943260000.0;3.3298873901367188;
943380000.0;4.78705596923828;
943500000.0;5.106529235839844;
943620000.0;5.13384246826172;
943740000.0;7.107757568359375;
943860000.0;3.6994552612304688;
943980000.0;3.5518798828125;
944100000.0;3.491493225097656;
944220000.0;4.346412658691406;
944340000.0;2.7485504150390625;
944460000.0;5.398048400878905;
944580000.0;4.895904541015625;
944700000.0;5.908363342285156;
944820000.0;7.930519104003905;
944940000.0;6.135589599609375;
945060000.0;5.022926330566406;
945180000.0;5.6764068603515625;
945300000.0;5.239982604980469;
945420000.0;5.5138702392578125;
945540000.0;4.98151397705078;
945660000.0;3.632484436035156;
945780000.0;6.410797119140625;
945900000.0;6.333778381347656;
946020000.0;7.5626220703125;
946140000.0;6.620895385742188;
946260000.0;7.447502136230467;
946380000.0;6.6136016845703125;
946500000.0;5.794471740722656;
946620000.0;7.990066528320312;
946740000.0;7.480506896972656;
946860000.0;6.580894470214844;
946980000.0;5.81085968017578;
947100000.0;7.8982086181640625;
947220000.0;9.579925537109377;
947340000.0;8.020477294921875;
947460000.0;7.66461181640625;
947580000.0;8.78759765625;
947700000.0;8.120567321777342;
947820000.0;6.4750823974609375;
947940000.0;5.870407104492188;
948060000.0;6.198333740234375;
948180000.0;7.1056671142578125;
948300000.0;6.614059448242188;
948420000.0;9.107009887695312;
948540000.0;10.350547790527344;
948660000.0;8.571929931640625;
948780000.0;6.5776214599609375;
948900000.0;7.679405212402342;
949020000.0;7.047019958496094;
949140000.0;6.257720947265625;
949260000.0;7.939994812011719;
949380000.0;9.3365478515625;
949500000.0;6.4346466064453125;
949620000.0;6.248756408691406;
949740000.0;7.485359191894531;
949860000.0;9.16242218017578;
949980000.0;8.417266845703125;
950100000.0;6.562713623046875;
950220000.0;5.880302429199219;
950340000.0;6.188957214355469;
950460000.0;7.642425537109375;
950580000.0;9.257492065429688;
950700000.0;8.212120056152342;
950820000.0;7.982566833496093;
950940000.0;7.22930908203125;
951060000.0;8.599349975585938;
951180000.0;6.765495300292969;
951300000.0;4.104087829589844;
951420000.0;7.030517578125;
951540000.0;6.62529754638672;
951660000.0;8.138893127441406;
951780000.0;4.591278076171875;
951900000.0;5.06745147705078;
952020000.0;6.9783782958984375;
952140000.0;7.39190673828125;
952260000.0;6.9304046630859375;
952380000.0;6.212013244628905;
952500000.0;7.384552001953125;
952620000.0;6.6660919189453125;
952740000.0;8.792060852050781;
952860000.0;7.2037200927734375;
952980000.0;7.278526306152342;
953100000.0;8.52166748046875;
953220000.0;7.294517517089843;
953340000.0;8.10589599609375;
953460000.0;7.283599853515625;
953580000.0;6.366828918457031;
953700000.0;6.070198059082031;
953820000.0;6.226577758789063;
953940000.0;5.287284851074219;
954060000.0;6.739105224609375;
954180000.0;7.110267639160156;
954300000.0;4.041648864746094;
954420000.0;6.557220458984375;
954540000.0;4.05419921875;
954660000.0;6.227210998535156;
954780000.0;7.1584014892578125;
954900000.0;8.18896484375;
955020000.0;7.4931640625;
955140000.0;6.28497314453125;
