Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
583980000.0;5.565605163574219;
584100000.0;6.733283996582031;
584220000.0;6.89923858642578;
584340000.0;3.692474365234375;
584460000.0;4.523223876953125;
584580000.0;2.385955810546875;
584700000.0;5.417198181152344;
584820000.0;7.0090179443359375;
584940000.0;6.39495849609375;
585060000.0;4.795097351074219;
585180000.0;5.950439453125;
585300000.0;6.970115661621094;
585420000.0;4.98785400390625;
585540000.0;4.827301025390625;
585660000.0;7.220672607421875;
585780000.0;8.84002685546875;
585900000.0;6.295249938964844;
586020000.0;4.8695220947265625;
586140000.0;4.522018432617188;
586260000.0;5.702682495117188;
586380000.0;4.825363159179688;
586500000.0;5.863784790039063;
586620000.0;5.054931640625;
586740000.0;4.45136260986328;
586860000.0;4.3896484375;
586980000.0;8.107185363769531;
587100000.0;5.760917663574219;
587220000.0;4.52204132080078;
587340000.0;6.117561340332031;
587460000.0;5.929473876953125;
587580000.0;4.466079711914063;
587700000.0;4.328605651855469;
587820000.0;6.1844024658203125;
587940000.0;6.058464050292969;
588060000.0;4.708953857421875;
588180000.0;5.71685791015625;
588300000.0;5.772102355957031;
588420000.0;5.920036315917969;
588540000.0;7.2112045288085955;
588660000.0;4.986328125;
588780000.0;4.78862762451172;
588900000.0;6.682746887207031;
589020000.0;7.107322692871094;
589140000.0;6.645538330078125;
589260000.0;6.052818298339844;
589380000.0;5.864143371582031;
589500000.0;7.05353546142578;
589620000.0;5.9445343017578125;
589740000.0;5.029167175292969;
589860000.0;5.234016418457031;
589980000.0;4.590087890625;
590100000.0;5.196388244628905;
590220000.0;4.263214111328125;
590340000.0;6.31133270263672;
590460000.0;5.383941650390625;
590580000.0;6.748062133789063;
590700000.0;7.4797821044921875;
590820000.0;6.878150939941406;
590940000.0;5.5040130615234375;
591060000.0;7.904815673828125;
591180000.0;5.90509033203125;
591300000.0;5.062026977539063;
591420000.0;6.464263916015625;
591540000.0;6.11962890625;
591660000.0;4.914230346679688;
591780000.0;6.489288330078125;
591900000.0;5.069419860839844;
592020000.0;5.610870361328125;
592140000.0;7.3490753173828125;
592260000.0;6.876998901367188;
592380000.0;5.5955657958984375;
592500000.0;6.1566314697265625;
592620000.0;4.09223175048828;
592740000.0;5.606613159179688;
592860000.0;4.78008270263672;
592980000.0;5.704620361328125;
593100000.0;6.4825286865234375;
593220000.0;6.923736572265625;
593340000.0;8.359352111816406;
593460000.0;7.01239776611328;
593580000.0;7.93231201171875;
593700000.0;6.427604675292969;
593820000.0;6.254798889160156;
593940000.0;5.815399169921875;
594060000.0;5.790863037109375;
594180000.0;6.52874755859375;
594300000.0;5.299705505371094;
594420000.0;6.225875854492188;
594540000.0;7.486763000488281;
594660000.0;8.622688293457031;
594780000.0;6.7074737548828125;
594900000.0;7.75604248046875;
595020000.0;6.884521484375;
595140000.0;5.968757629394531;
595260000.0;5.665565490722656;
595380000.0;4.995643615722656;
595500000.0;5.677993774414063;
595620000.0;5.443161010742188;
595740000.0;7.505805969238281;
595860000.0;6.369544982910156;
595980000.0;5.188232421875;
596100000.0;5.780792236328125;
596220000.0;6.783287048339844;
596340000.0;6.1327056884765625;
596460000.0;6.943878173828125;
596580000.0;5.159149169921875;
596700000.0;5.097785949707031;
596820000.0;6.2960357666015625;
596940000.0;4.158950805664063;
597060000.0;4.875694274902344;
597180000.0;5.900962829589844;
597300000.0;8.143569946289062;
597420000.0;7.92529296875;
597540000.0;5.457115173339844;
597660000.0;3.917289733886719;
597780000.0;3.39276123046875;
597900000.0;4.87335968017578;
598020000.0;5.99542999267578;
598140000.0;4.5250091552734375;
598260000.0;7.1754302978515625;
598380000.0;4.830856323242188;
598500000.0;3.430503845214844;
598620000.0;3.720619201660156;
598740000.0;6.093795776367188;
598860000.0;7.415443420410157;
598980000.0;4.689712524414063;
599100000.0;4.935554504394531;
599220000.0;4.9811553955078125;
599340000.0;5.624015808105469;
599460000.0;5.088462829589844;
599580000.0;4.546791076660156;
599700000.0;6.311454772949219;
599820000.0;7.562858581542968;
599940000.0;13.104087829589844;
600060000.0;14.11174774169922;
600180000.0;5.7568359375;
600300000.0;3.647018432617188;
600420000.0;5.808319091796875;
600540000.0;4.442916870117188;
600660000.0;4.646881103515625;
600780000.0;6.034645080566406;
600900000.0;7.115234375;
601020000.0;7.695556640625;
601140000.0;4.157737731933594;
601260000.0;6.978507995605469;
601380000.0;5.378562927246094;
601500000.0;4.2563018798828125;
601620000.0;6.57427215576172;
601740000.0;6.152992248535156;
601860000.0;6.522247314453125;
601980000.0;6.266937255859375;
602100000.0;4.432052612304688;
602220000.0;5.123390197753905;
602340000.0;6.447685241699219;
602460000.0;6.001701354980469;
602580000.0;6.620391845703125;
602700000.0;5.58061981201172;
602820000.0;3.9428482055664062;
602940000.0;5.1591339111328125;
603060000.0;5.91510772705078;
603180000.0;5.0784912109375;
603300000.0;3.5999755859375;
603420000.0;6.85356903076172;
603540000.0;8.916549682617188;
603660000.0;7.389152526855469;
603780000.0;7.805908203125;
603900000.0;6.459739685058594;
604020000.0;5.29473876953125;
604140000.0;5.273460388183594;
604260000.0;6.110145568847656;
604380000.0;5.820343017578125;
604500000.0;5.749801635742188;
604620000.0;5.5712890625;
604740000.0;6.475601196289063;
604860000.0;5.52593994140625;
604980000.0;2.438568115234375;
605100000.0;5.6005401611328125;
605220000.0;5.792701721191406;
605340000.0;4.529533386230469;
605460000.0;5.5778350830078125;
605580000.0;4.989837646484375;
605700000.0;4.891159057617188;
605820000.0;6.788589477539063;
605940000.0;6.471359252929688;
606060000.0;6.4520416259765625;
606180000.0;6.411491394042969;
606300000.0;5.22895050048828;
606420000.0;5.72149658203125;
606540000.0;7.2960205078125;
606660000.0;5.298126220703125;
606780000.0;5.4546966552734375;
606900000.0;6.746696472167969;
607020000.0;7.32122802734375;
607140000.0;6.86138916015625;
607260000.0;4.7637939453125;
607380000.0;6.631965637207031;
607500000.0;6.265998840332031;
607620000.0;5.223884582519531;
607740000.0;5.246353149414063;
607860000.0;5.750495910644531;
607980000.0;6.230804443359375;
608100000.0;8.299102783203125;
608220000.0;7.102462768554688;
608340000.0;5.917701721191406;
608460000.0;6.8304290771484375;
608580000.0;6.2828521728515625;
608700000.0;5.597320556640625;
608820000.0;8.418296813964844;
608940000.0;6.2618560791015625;
609060000.0;7.221397399902342;
609180000.0;5.9949493408203125;
609300000.0;5.09406280517578;
609420000.0;5.3753509521484375;
609540000.0;6.148063659667969;
609660000.0;6.740196228027344;
609780000.0;5.617027282714844;
609900000.0;4.098396301269531;
610020000.0;4.837326049804688;
610140000.0;4.824851989746094;
610260000.0;3.640663146972656;
610380000.0;5.479393005371094;
610500000.0;7.223724365234375;
610620000.0;5.342559814453125;
610740000.0;5.914436340332031;
610860000.0;5.91535186767578;
610980000.0;5.1110687255859375;
611100000.0;7.254814147949218;
611220000.0;3.93341064453125;
611340000.0;5.33807373046875;
611460000.0;8.482139587402342;
611580000.0;8.166946411132812;
611700000.0;7.406524658203125;
611820000.0;8.052009582519531;
611940000.0;6.7750396728515625;
612060000.0;6.2662353515625;
612180000.0;6.385047912597656;
612300000.0;6.303077697753905;
612420000.0;5.357200622558594;
612540000.0;6.1096954345703125;
612660000.0;4.22026824951172;
612780000.0;5.000823974609375;
612900000.0;5.682762145996094;
613020000.0;5.270103454589844;
613140000.0;5.657341003417969;
613260000.0;7.222679138183594;
613380000.0;8.759529113769531;
613500000.0;6.18634033203125;
613620000.0;6.646202087402344;
613740000.0;7.623695373535155;
613860000.0;5.346832275390625;
613980000.0;5.593666076660156;
614100000.0;6.665573120117188;
614220000.0;7.446990966796875;
614340000.0;5.6317291259765625;
614460000.0;6.707443237304688;
614580000.0;5.569801330566406;
614700000.0;3.5026168823242188;
614820000.0;4.149948120117188;
614940000.0;5.8299102783203125;
615060000.0;5.84185028076172;
615180000.0;6.757652282714844;
615300000.0;8.01679992675781;
615420000.0;7.33405303955078;
615540000.0;7.557762145996093;
615660000.0;6.713096618652344;
615780000.0;6.706878662109375;
615900000.0;6.314598083496094;
616020000.0;6.725006103515625;
616140000.0;8.131942749023438;
616260000.0;5.2028350830078125;
616380000.0;3.742988586425781;
616500000.0;6.675041198730469;
616620000.0;6.670654296875;
616740000.0;5.07562255859375;
616860000.0;5.407722473144531;
616980000.0;6.9557952880859375;
617100000.0;6.91059112548828;
617220000.0;6.810943603515625;
617340000.0;8.884254455566406;
617460000.0;12.435066223144531;
617580000.0;10.59600830078125;
617700000.0;8.042945861816406;
617820000.0;6.92041015625;
617940000.0;6.34326171875;
618060000.0;6.732383728027344;
618180000.0;6.019309997558594;
618300000.0;5.83154296875;
618420000.0;5.097015380859375;
618540000.0;5.00640106201172;
618660000.0;4.901298522949219;
618780000.0;6.0556182861328125;
618900000.0;7.126197814941406;
619020000.0;6.3995208740234375;
619140000.0;6.340972900390625;
619260000.0;8.015190124511719;
619380000.0;7.00737762451172;
619500000.0;4.030525207519531;
619620000.0;6.059616088867188;
619740000.0;4.935394287109375;
619860000.0;5.6860198974609375;
619980000.0;4.388671875;
620100000.0;4.214576721191406;
620220000.0;4.88837432861328;
620340000.0;4.988311767578125;
620460000.0;7.822227478027344;
620580000.0;7.552330017089843;
620700000.0;6.966476440429688;
620820000.0;6.326217651367188;
620940000.0;7.372955322265625;
621060000.0;7.090133666992188;
621180000.0;5.9029693603515625;
621300000.0;6.598106384277344;
621420000.0;7.082565307617188;
621540000.0;6.55158233642578;
621660000.0;5.591453552246094;
621780000.0;8.002914428710938;
621900000.0;6.241111755371094;
622020000.0;7.23431396484375;
622140000.0;4.7255401611328125;
622260000.0;7.4438934326171875;
622380000.0;8.494354248046875;
622500000.0;6.758262634277344;
622620000.0;5.0021820068359375;
622740000.0;6.630889892578125;
622860000.0;7.53650665283203;
622980000.0;5.202239990234375;
623100000.0;5.824256896972656;
623220000.0;4.717079162597656;
623340000.0;6.38616943359375;
623460000.0;3.7248458862304688;
623580000.0;3.809776306152344;
623700000.0;6.073333740234375;
623820000.0;6.44867706298828;
623940000.0;8.290298461914062;
624060000.0;6.548110961914063;
624180000.0;6.29705810546875;
624300000.0;7.017135620117188;
624420000.0;6.6216888427734375;
624540000.0;4.6556396484375;
624660000.0;5.293205261230469;
624780000.0;7.713493347167968;
624900000.0;7.095794677734375;
625020000.0;7.1532745361328125;
625140000.0;7.112548828125;
625260000.0;4.69769287109375;
625380000.0;6.6876068115234375;
625500000.0;5.578399658203125;
625620000.0;6.167816162109375;
625740000.0;4.44927978515625;
625860000.0;5.829856872558594;
625980000.0;6.565437316894531;
626100000.0;8.12799072265625;
626220000.0;4.555564880371094;
626340000.0;3.9407958984375;
626460000.0;7.2910614013671875;
626580000.0;7.724502563476562;
626700000.0;6.5260772705078125;
626820000.0;6.000907897949219;
626940000.0;5.5364990234375;
627060000.0;5.748939514160156;
627180000.0;7.5969696044921875;
627300000.0;7.893302917480467;
627420000.0;6.474380493164063;
627540000.0;7.446685791015625;
627660000.0;6.095436096191406;
627780000.0;7.558692932128905;
627900000.0;6.373626708984375;
628020000.0;6.922355651855469;
628140000.0;6.907356262207031;
628260000.0;7.4076995849609375;
628380000.0;6.529510498046875;
628500000.0;3.6683197021484375;
628620000.0;5.49237060546875;
628740000.0;4.640983581542969;
628860000.0;4.369163513183594;
628980000.0;6.74932861328125;
629100000.0;7.1031646728515625;
629220000.0;6.5929718017578125;
629340000.0;5.731117248535156;
629460000.0;5.249786376953125;
629580000.0;6.750953674316406;
629700000.0;7.0296630859375;
629820000.0;6.951179504394531;
629940000.0;7.050819396972656;
630060000.0;6.9445343017578125;
630180000.0;7.305610656738281;
630300000.0;7.96490478515625;
630420000.0;7.257270812988281;
630540000.0;6.446281433105469;
630660000.0;4.6772003173828125;
630780000.0;5.715599060058594;
630900000.0;6.73553466796875;
631020000.0;6.18720245361328;
631140000.0;5.205680847167969;
631260000.0;6.13105010986328;
631380000.0;6.500656127929688;
631500000.0;5.258628845214844;
631620000.0;6.36920166015625;
631740000.0;5.67658233642578;
631860000.0;7.130485534667969;
631980000.0;6.3143463134765625;
632100000.0;6.780937194824219;
632220000.0;7.694671630859375;
632340000.0;7.776763916015625;
632460000.0;5.244430541992188;
632580000.0;6.130043029785156;
632700000.0;3.835845947265625;
632820000.0;5.2700042724609375;
632940000.0;4.698638916015625;
633060000.0;5.620368957519531;
633180000.0;6.864341735839844;
633300000.0;6.589851379394531;
633420000.0;6.576087951660156;
633540000.0;5.5047454833984375;
633660000.0;6.152145385742188;
633780000.0;5.515388488769531;
633900000.0;4.60687255859375;
634020000.0;4.4710235595703125;
634140000.0;3.343490600585937;
634260000.0;4.663322448730469;
634380000.0;4.7698516845703125;
634500000.0;4.853019714355469;
634620000.0;5.4934844970703125;
634740000.0;6.90949249267578;
634860000.0;5.3388671875;
634980000.0;5.11602020263672;
635100000.0;5.051780700683594;
635220000.0;5.762702941894531;
635340000.0;6.645278930664063;
635460000.0;6.66509246826172;
635580000.0;4.76689910888672;
635700000.0;6.585739135742188;
635820000.0;5.0288848876953125;
635940000.0;6.872917175292969;
636060000.0;6.110031127929688;
636180000.0;5.895011901855469;
636300000.0;4.449714660644531;
636420000.0;6.76689910888672;
636540000.0;8.183097839355469;
636660000.0;4.726821899414063;
636780000.0;6.636329650878905;
636900000.0;5.440757751464844;
637020000.0;8.422019958496092;
637140000.0;8.863388061523438;
637260000.0;5.2685546875;
637380000.0;6.624397277832031;
637500000.0;6.95563507080078;
637620000.0;7.664093017578125;
637740000.0;6.146217346191406;
637860000.0;5.906959533691406;
637980000.0;5.567108154296875;
638100000.0;5.981216430664063;
638220000.0;5.744171142578125;
638340000.0;5.8576507568359375;
638460000.0;6.915008544921875;
638580000.0;6.082534790039063;
638700000.0;6.18798828125;
638820000.0;6.4210205078125;
638940000.0;6.402763366699219;
639060000.0;7.904060363769531;
639180000.0;5.387977600097656;
639300000.0;4.529800415039063;
639420000.0;6.190116882324219;
639540000.0;6.4239501953125;
639660000.0;4.721694946289063;
639780000.0;5.6009674072265625;
639900000.0;7.144981384277344;
640020000.0;7.529441833496093;
640140000.0;6.798576354980469;
640260000.0;6.27716827392578;
640380000.0;4.9752044677734375;
640500000.0;3.6762008666992183;
640620000.0;5.571784973144531;
640740000.0;6.283477783203125;
640860000.0;4.3795013427734375;
640980000.0;6.4438323974609375;
641100000.0;5.883331298828125;
641220000.0;6.081710815429688;
641340000.0;6.2076416015625;
641460000.0;6.400894165039063;
641580000.0;4.66876220703125;
641700000.0;5.23004913330078;
641820000.0;6.1259765625;
641940000.0;5.49029541015625;
642060000.0;3.931854248046875;
642180000.0;5.227622985839844;
642300000.0;6.86357879638672;
642420000.0;5.5072784423828125;
642540000.0;7.214149475097656;
642660000.0;7.376121520996093;
642780000.0;5.614479064941406;
642900000.0;7.370613098144531;
643020000.0;6.197601318359375;
643140000.0;4.960174560546875;
643260000.0;5.223716735839844;
643380000.0;6.73456573486328;
643500000.0;6.230621337890625;
643620000.0;6.585243225097656;
643740000.0;8.688095092773438;
643860000.0;4.7685546875;
643980000.0;6.081794738769531;
644100000.0;4.94921875;
644220000.0;4.969459533691406;
644340000.0;5.9647979736328125;
644460000.0;6.766868591308594;
644580000.0;4.987350463867188;
644700000.0;4.551795959472656;
644820000.0;5.021080017089844;
644940000.0;4.959808349609375;
645060000.0;5.873382568359375;
645180000.0;9.42853546142578;
645300000.0;7.568389892578125;
645420000.0;7.389106750488281;
645540000.0;4.86737060546875;
645660000.0;4.20490264892578;
645780000.0;4.8333740234375;
645900000.0;3.210899353027344;
646020000.0;5.0352783203125;
646140000.0;6.5186920166015625;
646260000.0;6.133468627929688;
646380000.0;5.505584716796875;
646500000.0;7.896720886230467;
646620000.0;7.486228942871095;
646740000.0;8.67852020263672;
646860000.0;7.18659210205078;
646980000.0;6.091217041015625;
647100000.0;7.20806884765625;
647220000.0;7.950477600097656;
647340000.0;7.40582275390625;
647460000.0;6.034835815429688;
647580000.0;7.694236755371093;
647700000.0;6.656417846679688;
647820000.0;7.073097229003905;
647940000.0;8.595603942871092;
648060000.0;7.452613830566406;
648180000.0;6.014335632324219;
648300000.0;6.753578186035156;
648420000.0;7.0555572509765625;
648540000.0;5.227203369140625;
648660000.0;6.739433288574219;
648780000.0;5.486686706542969;
648900000.0;4.31769561767578;
649020000.0;6.5856781005859375;
649140000.0;6.7794189453125;
649260000.0;5.26422119140625;
649380000.0;5.179725646972656;
649500000.0;5.0557708740234375;
649620000.0;6.99713134765625;
649740000.0;7.0082550048828125;
649860000.0;5.410736083984375;
649980000.0;5.317428588867188;
650100000.0;6.44573974609375;
650220000.0;5.597068786621094;
650340000.0;7.190696716308594;
650460000.0;7.373512268066406;
650580000.0;7.033073425292969;
650700000.0;5.83343505859375;
650820000.0;4.706657409667969;
650940000.0;6.9836273193359375;
651060000.0;6.1787872314453125;
