sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
660420000;13.921913146972656;
660540000;14.931243896484377;
660660000;14.1336669921875;
660780000;17.041427612304688;
660900000;14.896614074707031;
661020000;17.464797973632812;
661140000;16.519943237304688;
661260000;16.032142639160156;
661380000;15.084083557128906;
661500000;19.451637268066406;
661620000;16.62823486328125;
661740000;14.463302612304688;
661860000;16.724098205566406;
661980000;14.662918090820312;
662100000;13.41059112548828;
662220000;17.547775268554688;
662340000;14.865104675292969;
662460000;15.366287231445312;
662580000;13.259002685546877;
662700000;14.307296752929688;
662820000;15.9429931640625;
662940000;15.518692016601562;
663060000;12.85015106201172;
663180000;16.254844665527344;
663300000;14.84809112548828;
663420000;16.253700256347656;
663540000;18.065353393554688;
663660000;16.756942749023438;
663780000;15.09429931640625;
663900000;16.385360717773438;
664020000;21.01525115966797;
664140000;20.780616760253903;
664260000;16.978355407714844;
664380000;17.098037719726562;
664500000;17.02733612060547;
664620000;17.058937072753906;
664740000;15.558143615722656;
664860000;18.41031646728516;
664980000;18.079986572265625;
665100000;16.75537872314453;
665220000;14.852142333984377;
665340000;14.418701171875;
665460000;15.485511779785156;
665580000;18.4669189453125;
665700000;14.966911315917969;
665820000;19.83116912841797;
665940000;18.699935913085938;
666060000;18.97002410888672;
666180000;16.451148986816406;
666300000;17.837158203125;
666420000;18.352813720703125;
666540000;18.409347534179688;
666660000;14.59918212890625;
666780000;15.31183624267578;
666900000;15.406585693359377;
667020000;15.046981811523436;
667140000;16.038467407226562;
667260000;12.53276824951172;
667380000;17.11438751220703;
667500000;15.079750061035156;
667620000;16.33098602294922;
667740000;15.841751098632812;
667860000;15.223678588867188;
667980000;14.144454956054688;
668100000;15.896522521972656;
668220000;15.818191528320312;
668340000;14.90668487548828;
668460000;14.96734619140625;
668580000;16.2786865234375;
668700000;15.943214416503906;
668820000;14.893814086914062;
668940000;16.52886962890625;
669060000;13.845573425292969;
669180000;15.60382080078125;
669300000;15.526809692382812;
669420000;14.72516632080078;
669540000;15.163726806640623;
669660000;14.796852111816406;
669780000;17.85723876953125;
669900000;14.931159973144531;
670020000;14.484939575195312;
670140000;15.132118225097656;
670260000;18.006744384765625;
670380000;17.721786499023438;
670500000;15.383407592773436;
670620000;15.869125366210936;
670740000;15.86224365234375;
670860000;16.033676147460938;
670980000;13.988037109375;
671100000;17.262344360351562;
671220000;14.225997924804688;
671340000;15.474525451660156;
671460000;16.51026153564453;
671580000;17.791336059570312;
671700000;14.378143310546877;
671820000;20.627471923828125;
671940000;25.87188720703125;
672060000;17.12702178955078;
672180000;14.34857177734375;
672300000;13.913284301757812;
672420000;15.351577758789062;
672540000;15.89313507080078;
672660000;15.985313415527344;
672780000;15.037101745605469;
672900000;13.900375366210936;
673020000;15.21905517578125;
673140000;16.682777404785156;
673260000;15.233863830566406;
673380000;16.448501586914062;
673500000;13.461540222167969;
673620000;15.615707397460936;
673740000;14.285888671875;
673860000;17.52032470703125;
673980000;15.32550811767578;
674100000;15.936607360839844;
674220000;14.077468872070312;
674340000;14.246452331542969;
674460000;13.624626159667969;
674580000;16.383689880371094;
674700000;15.62224578857422;
674820000;21.072052001953125;
674940000;14.9215087890625;
675060000;15.854850769042969;
675180000;17.422409057617188;
675300000;17.21722412109375;
675420000;14.126052856445312;
675540000;15.373733520507812;
675660000;14.706954956054688;
675780000;16.14525604248047;
675900000;13.516098022460936;
676020000;16.00318145751953;
676140000;15.397438049316406;
676260000;14.252784729003906;
676380000;14.135536193847656;
676500000;15.745620727539062;
676620000;15.059173583984377;
676740000;15.092689514160156;
676860000;14.960800170898436;
676980000;13.063430786132812;
677100000;13.125511169433592;
677220000;14.912796020507812;
677340000;14.789405822753906;
677460000;15.682365417480469;
677580000;15.036170959472656;
677700000;12.882110595703123;
677820000;15.8118896484375;
677940000;12.0643310546875;
678060000;15.540130615234377;
678180000;14.396087646484377;
678300000;13.344741821289062;
678420000;14.01555633544922;
678540000;14.768600463867188;
678660000;12.26397705078125;
678780000;14.887947082519531;
678900000;14.420928955078123;
679020000;11.989173889160156;
679140000;12.769424438476562;
679260000;13.383926391601562;
679380000;14.830459594726562;
679500000;15.989875793457031;
679620000;15.122154235839844;
679740000;17.352920532226562;
679860000;14.697639465332031;
679980000;12.82183837890625;
680100000;13.405487060546877;
680220000;14.126083374023436;
680340000;11.286514282226562;
680460000;15.564720153808592;
680580000;14.466209411621092;
680700000;17.08885955810547;
680820000;14.759727478027344;
680940000;14.295326232910156;
681060000;13.608932495117188;
681180000;12.364166259765623;
681300000;16.27497100830078;
681420000;14.327064514160156;
681540000;14.68389129638672;
681660000;12.172775268554688;
681780000;11.00469207763672;
681900000;11.630691528320312;
682020000;14.154914855957031;
682140000;13.995025634765623;
682260000;13.530044555664062;
682380000;14.542228698730469;
682500000;12.644989013671877;
682620000;17.244712829589844;
682740000;14.498634338378906;
682860000;15.689956665039062;
682980000;13.878257751464844;
683100000;14.890701293945312;
683220000;14.971717834472656;
683340000;14.260261535644531;
683460000;13.427993774414062;
683580000;14.166664123535156;
683700000;15.235740661621092;
683820000;15.456779479980469;
683940000;16.726455688476562;
684060000;15.468658447265623;
684180000;15.918464660644531;
684300000;11.95453643798828;
684420000;15.506729125976562;
684540000;14.9256591796875;
684660000;16.28929901123047;
684780000;14.794265747070312;
684900000;13.021453857421877;
685020000;14.831512451171877;
685140000;14.55706787109375;
685260000;14.008224487304688;
685380000;16.08184814453125;
685500000;15.475318908691406;
685620000;15.796363830566406;
685740000;16.083404541015625;
685860000;12.014900207519531;
685980000;12.028434753417969;
686100000;15.215789794921877;
686220000;12.753952026367188;
686340000;14.780136108398436;
686460000;13.995895385742188;
686580000;15.04340362548828;
686700000;17.167457580566406;
686820000;13.208175659179688;
686940000;15.604232788085936;
687060000;14.18170166015625;
687180000;17.05432891845703;
687300000;14.64495849609375;
687420000;15.217796325683592;
687540000;21.80680084228516;
687660000;16.981231689453125;
687780000;15.217697143554688;
687900000;14.745750427246092;
688020000;15.280067443847656;
688140000;14.861122131347656;
688260000;15.807472229003906;
688380000;15.193641662597656;
688500000;13.341209411621092;
688620000;15.465011596679688;
688740000;16.733673095703125;
688860000;16.657386779785156;
688980000;16.544097900390625;
689100000;13.483489990234377;
689220000;15.267341613769531;
689340000;17.25782012939453;
689460000;13.996856689453123;
689580000;15.878494262695312;
689700000;14.27434539794922;
689820000;14.069908142089844;
689940000;17.90522003173828;
690060000;17.61090850830078;
690180000;17.902236938476562;
690300000;16.491012573242188;
690420000;17.58307647705078;
690540000;16.072052001953125;
690660000;15.415374755859377;
690780000;16.424407958984375;
690900000;17.683326721191406;
691020000;16.58282470703125;
691140000;16.549209594726562;
691260000;19.5135498046875;
691380000;16.4102783203125;
691500000;15.999313354492188;
691620000;16.10943603515625;
691740000;17.26891326904297;
691860000;14.855758666992188;
691980000;16.740943908691406;
692100000;14.781288146972656;
692220000;14.94635009765625;
692340000;15.82940673828125;
692460000;16.842803955078125;
692580000;15.57683563232422;
692700000;14.490119934082031;
692820000;16.008277893066406;
692940000;16.308578491210938;
693060000;16.14765167236328;
693180000;16.326881408691406;
693300000;14.470016479492188;
693420000;16.498817443847656;
693540000;16.765037536621094;
693660000;13.159408569335936;
693780000;14.415679931640623;
693900000;15.546470642089844;
694020000;15.67827606201172;
694140000;15.222633361816406;
694260000;15.652992248535156;
694380000;15.519805908203123;
694500000;15.665328979492188;
694620000;15.300247192382812;
694740000;17.3836669921875;
694860000;15.629913330078123;
694980000;15.553619384765623;
695100000;18.30868530273437;
695220000;16.639244079589844;
695340000;20.413291931152344;
695460000;17.007484436035156;
695580000;14.297645568847656;
695700000;17.09990692138672;
695820000;15.009292602539062;
695940000;15.40424346923828;
696060000;15.853195190429688;
696180000;14.72466278076172;
696300000;15.92646026611328;
696420000;15.562049865722656;
696540000;17.349525451660156;
696660000;17.021652221679688;
696780000;15.265602111816406;
696900000;18.5364990234375;
697020000;17.137481689453125;
697140000;17.077804565429688;
697260000;14.512252807617188;
697380000;17.331321716308594;
697500000;16.15270233154297;
697620000;17.24773406982422;
697740000;16.359756469726562;
697860000;15.355941772460936;
697980000;17.161941528320312;
698100000;17.149276733398438;
698220000;17.837936401367188;
698340000;15.27117156982422;
698460000;14.417091369628906;
698580000;16.700424194335938;
698700000;17.185287475585938;
698820000;17.3280029296875;
698940000;17.539031982421875;
699060000;17.18132781982422;
699180000;18.227821350097656;
699300000;17.85626983642578;
699420000;17.321632385253906;
699540000;16.457931518554688;
699660000;16.515731811523438;
699780000;17.19591522216797;
699900000;17.796066284179688;
700020000;19.013923645019528;
700140000;18.126182556152344;
700260000;18.13720703125;
700380000;17.37737274169922;
700500000;19.868171691894528;
700620000;17.54552459716797;
700740000;15.916717529296877;
700860000;19.8155517578125;
700980000;15.551628112792969;
701100000;14.962654113769531;
701220000;17.79315185546875;
701340000;15.092132568359377;
701460000;16.40752410888672;
701580000;17.57073974609375;
701700000;15.253440856933592;
701820000;16.4552001953125;
701940000;15.020843505859377;
702060000;14.351234436035156;
702180000;14.798294067382812;
702300000;15.934326171875;
702420000;14.234527587890623;
702540000;19.26338195800781;
702660000;17.65894317626953;
702780000;17.19274139404297;
702900000;16.350120544433594;
703020000;14.854209899902344;
703140000;23.37311553955078;
703260000;18.578384399414062;
703380000;15.779396057128906;
703500000;17.495216369628906;
703620000;16.450210571289062;
703740000;15.987716674804688;
703860000;17.07672882080078;
703980000;13.6995849609375;
704100000;16.415977478027344;
704220000;14.170280456542969;
704340000;16.63994598388672;
704460000;15.351760864257812;
704580000;16.92011260986328;
704700000;15.908302307128906;
704820000;15.572036743164062;
704940000;15.387245178222656;
705060000;16.235626220703125;
705180000;14.615982055664062;
705300000;16.813697814941406;
705420000;15.724113464355469;
705540000;15.310516357421877;
705660000;14.489730834960936;
705780000;14.075698852539062;
705900000;14.449241638183592;
706020000;14.917396545410156;
706140000;16.29901885986328;
706260000;16.245506286621094;
706380000;14.556846618652344;
706500000;16.61748504638672;
706620000;14.603103637695312;
706740000;18.532989501953125;
706860000;16.28441619873047;
706980000;15.776473999023436;
707100000;16.52368927001953;
707220000;12.094192504882812;
707340000;16.769309997558594;
707460000;16.104454040527344;
707580000;15.784927368164062;
707700000;15.491539001464844;
707820000;18.19103240966797;
707940000;16.23888397216797;
708060000;17.029212951660156;
708180000;13.96356964111328;
708300000;15.617294311523436;
708420000;14.527450561523436;
708540000;15.474143981933592;
708660000;14.321876525878906;
708780000;14.872360229492188;
708900000;14.87348175048828;
709020000;16.49382781982422;
709140000;15.685684204101562;
709260000;14.209579467773436;
709380000;14.696975708007812;
709500000;15.79840850830078;
709620000;14.771316528320312;
709740000;16.77428436279297;
709860000;14.88542938232422;
709980000;14.285629272460936;
710100000;17.678443908691406;
710220000;16.48137664794922;
710340000;15.138259887695312;
710460000;15.746170043945312;
710580000;16.020103454589844;
710700000;15.411331176757812;
710820000;16.29852294921875;
710940000;23.120529174804688;
711060000;18.13031768798828;
711180000;16.011070251464844;
711300000;14.2943115234375;
711420000;15.032630920410156;
711540000;17.65613555908203;
711660000;16.69446563720703;
711780000;17.03107452392578;
711900000;15.182662963867188;
712020000;16.725021362304688;
712140000;16.23230743408203;
712260000;17.02660369873047;
712380000;15.553756713867188;
712500000;16.062271118164062;
712620000;14.887252807617188;
712740000;16.779403686523438;
712860000;14.15032196044922;
712980000;17.21257781982422;
713100000;16.68012237548828;
713220000;14.74951171875;
713340000;14.201499938964844;
713460000;16.75849151611328;
713580000;16.370018005371094;
713700000;18.299545288085938;
713820000;15.779685974121092;
713940000;18.56820678710937;
714060000;15.79718780517578;
714180000;17.84844970703125;
714300000;17.809417724609375;
714420000;14.672348022460936;
714540000;13.899085998535156;
714660000;15.009544372558592;
714780000;15.37116241455078;
714900000;15.407630920410156;
715020000;15.564216613769531;
715140000;15.124786376953123;
715260000;15.934242248535156;
715380000;16.5867919921875;
715500000;15.879226684570312;
715620000;14.370094299316406;
715740000;16.593414306640625;
715860000;13.072532653808592;
715980000;17.474533081054688;
716100000;16.45403289794922;
716220000;18.03533172607421;
716340000;17.210556030273438;
716460000;18.502471923828125;
