Type;FSVA3013;
3367500000;-3.2783279418945312;
3368500000;-3.29248046875;
3369500000;-3.272979736328125;
3370500000;-3.2568130493164062;
3371500000;-3.120101928710937;
3372500000;-3.3995513916015625;
3373500000;-3.2400665283203125;
3374500000;-3.144477844238281;
3375500000;-3.1305007934570312;
3376500000;-3.08837890625;
3377500000;-3.325263977050781;
3378500000;-3.197090148925781;
3379500000;-3.187225341796875;
3380500000;-3.098388671875;
3381500000;-3.29119873046875;
3382500000;-3.1853485107421875;
3383500000;-3.028236389160156;
3384500000;-3.23193359375;
3385500000;-3.1897506713867188;
3386500000;-3.34454345703125;
3387500000;-3.183143615722656;
3388500000;-3.1623306274414062;
3389500000;-3.293861389160156;
3390500000;-3.296470642089844;
3391500000;-3.177574157714844;
3392500000;-3.181747436523437;
3393500000;-3.2209243774414062;
3394500000;-3.0698471069335938;
3395500000;-3.2442398071289062;
3396500000;-3.0070037841796875;
3397500000;-3.3693084716796875;
3398500000;-3.303138732910156;
3399500000;-3.1619186401367188;
3400500000;-3.113265991210937;
3401500000;-3.167587280273437;
3402500000;-3.0113296508789062;
3403500000;-3.132781982421875;
3404500000;-3.0634002685546875;
3405500000;-3.2149200439453125;
3406500000;-3.007118225097656;
3407500000;-3.2151412963867188;
3408500000;-3.086585998535156;
3409500000;-3.23748779296875;
3410500000;-3.0980377197265625;
3411500000;-3.2336883544921875;
3412500000;-3.0907440185546875;
3413500000;-3.3088302612304688;
3414500000;-3.1449127197265625;
3415500000;-3.168487548828125;
3416500000;-3.2742233276367188;
3417500000;-3.225830078125;
3418500000;-3.175933837890625;
3419500000;-3.205406188964844;
3420500000;-3.238265991210937;
3421500000;-3.1423110961914062;
3422500000;-3.255943298339844;
3423500000;-3.180824279785156;
3424500000;-3.136749267578125;
3425500000;-3.3881759643554688;
3426500000;-3.214546203613281;
3427500000;-3.3720855712890625;
3428500000;-3.5064010620117188;
3429500000;-3.277626037597656;
3430500000;-3.4771728515625;
3431500000;-3.3809814453125;
3432500000;-3.4385757446289062;
3433500000;-3.2464141845703125;
3434500000;-3.3237075805664062;
3435500000;-3.472076416015625;
3436500000;-3.484931945800781;
3437500000;-3.2824935913085938;
3438500000;-3.498992919921875;
3439500000;-3.4517974853515625;
3440500000;-3.5174484252929688;
3441500000;-3.3703842163085938;
3442500000;-3.595298767089844;
3443500000;-3.4512176513671875;
3444500000;-3.531967163085937;
3445500000;-3.5229949951171875;
3446500000;-3.627761840820313;
3447500000;-3.5228500366210938;
3448500000;-3.4833984375;
3449500000;-3.4872283935546875;
3450500000;-3.748008728027344;
3451500000;-3.8095932006835938;
3452500000;-3.8461990356445312;
3453500000;-3.520210266113281;
3454500000;-3.8236312866210938;
3455500000;-3.742225646972656;
3456500000;-3.706008911132813;
3457500000;-3.708580017089844;
3458500000;-3.5833892822265625;
3459500000;-3.802810668945313;
3460500000;-3.745040893554688;
3461500000;-3.848663330078125;
3462500000;-3.629074096679688;
3463500000;-3.69610595703125;
3464500000;-3.85009765625;
3465500000;-3.69891357421875;
3466500000;-3.779457092285156;
3467500000;-4.085380554199219;
3468500000;-3.919883728027344;
3469500000;-3.856521606445313;
3470500000;-3.8822097778320312;
3471500000;-4.045387268066406;
3472500000;-3.906051635742188;
3473500000;-3.846206665039064;
3474500000;-4.090362548828125;
3475500000;-4.096687316894531;
3476500000;-3.971626281738281;
3477500000;-3.904945373535156;
3478500000;-4.007110595703125;
3479500000;-3.8576736450195312;
3480500000;-3.923370361328125;
3481500000;-3.9192123413085938;
3482500000;-4.0198974609375;
3483500000;-4.025596618652344;
3484500000;-4.179603576660156;
3485500000;-4.1374053955078125;
3486500000;-4.023834228515625;
3487500000;-4.19464111328125;
3488500000;-4.053733825683594;
3489500000;-4.031730651855469;
3490500000;-3.826614379882813;
3491500000;-3.998741149902344;
3492500000;-3.931808471679688;
3493500000;-3.89312744140625;
3494500000;-3.966255187988281;
3495500000;-4.070762634277344;
3496500000;-4.137298583984375;
3497500000;-3.9933090209960938;
3498500000;-3.887168884277344;
3499500000;-4.049583435058594;
3500500000;-3.855926513671875;
3501500000;-3.9330902099609375;
3502500000;-4.0497589111328125;
3503500000;-4.08574676513672;
3504500000;-4.150390625;
3505500000;-3.9974212646484375;
3506500000;-4.051139831542969;
3507500000;-4.000358581542969;
3508500000;-4.161300659179688;
3509500000;-3.980415344238281;
3510500000;-4.0204925537109375;
3511500000;-3.9661712646484375;
3512500000;-4.12738800048828;
3513500000;-4.076919555664063;
3514500000;-4.094032287597656;
3515500000;-4.084098815917969;
3516500000;-4.036788940429688;
3517500000;-3.980567932128906;
3518500000;-4.28363800048828;
3519500000;-3.9852447509765625;
3520500000;-3.961875915527344;
3521500000;-4.137496948242188;
3522500000;-4.2571563720703125;
3523500000;-4.308517456054688;
3524500000;-4.012733459472656;
3525500000;-4.111061096191406;
3526500000;-4.050804138183594;
3527500000;-4.0371856689453125;
3528500000;-4.1280670166015625;
3529500000;-4.074546813964844;
3530500000;-3.970748901367188;
3531500000;-4.066490173339844;
3532500000;-4.124732971191406;
3533500000;-4.065345764160156;
3534500000;-4.1124420166015625;
3535500000;-3.991661071777344;
3536500000;-4.114913940429688;
3537500000;-4.043708801269531;
3538500000;-3.9447174072265625;
3539500000;-3.8039627075195312;
3540500000;-4.152381896972656;
3541500000;-4.0543060302734375;
3542500000;-3.987091064453125;
3543500000;-3.901611328125;
3544500000;-3.750083923339844;
3545500000;-3.9991302490234375;
3546500000;-3.823410034179688;
3547500000;-3.751480102539064;
3548500000;-3.828277587890625;
3549500000;-3.670608520507813;
3550500000;-3.7013092041015625;
3551500000;-3.730300903320313;
3552500000;-3.7558517456054688;
3553500000;-3.7512130737304688;
3554500000;-3.5777511596679688;
3555500000;-3.6942367553710938;
3556500000;-3.768653869628906;
3557500000;-3.634368896484375;
3558500000;-3.712860107421875;
3559500000;-3.5555877685546875;
3560500000;-3.6594009399414062;
3561500000;-3.588096618652344;
3562500000;-3.5697250366210938;
3563500000;-3.483795166015625;
3564500000;-3.5071258544921875;
3565500000;-3.452949523925781;
3566500000;-3.351776123046875;
3567500000;-3.4031753540039062;
3568500000;-3.544761657714844;
3569500000;-3.401763916015625;
3570500000;-3.419502258300781;
3571500000;-3.5878219604492188;
3572500000;-3.439208984375;
3573500000;-3.2164230346679688;
3574500000;-3.3577880859375;
3575500000;-3.3528366088867188;
3576500000;-3.4729080200195312;
3577500000;-3.1036834716796875;
3578500000;-3.407333374023437;
3579500000;-3.3758773803710938;
3580500000;-3.2450180053710938;
3581500000;-3.3479461669921875;
3582500000;-3.197723388671875;
3583500000;-3.2530670166015625;
3584500000;-3.2671356201171875;
3585500000;-3.2040786743164062;
3586500000;-3.39459228515625;
3587500000;-3.2533416748046875;
3588500000;-3.1626052856445312;
3589500000;-3.34918212890625;
3590500000;-3.140693664550781;
3591500000;-3.4424057006835938;
3592500000;-3.3493804931640625;
3593500000;-3.085899353027344;
3594500000;-3.0963592529296875;
3595500000;-3.0526657104492188;
3596500000;-3.1871871948242188;
3597500000;-3.298988342285156;
3598500000;-3.229164123535156;
3599500000;-3.242622375488281;
3600500000;-3.2593765258789062;
3601500000;-3.2288131713867188;
3602500000;-3.25482177734375;
3603500000;-3.2894058227539062;
3604500000;-3.048622131347656;
3605500000;-3.132606506347656;
3606500000;-3.2124252319335938;
3607500000;-3.3409347534179688;
3608500000;-3.0153961181640625;
3609500000;-3.1746139526367188;
3610500000;-3.1325836181640625;
3611500000;-3.12847900390625;
3612500000;-3.0046615600585938;
3613500000;-3.1198272705078125;
3614500000;-3.138587951660156;
3615500000;-3.100067138671875;
3616500000;-3.0515213012695312;
3617500000;-3.21234130859375;
3618500000;-3.1373214721679688;
3619500000;-3.158050537109375;
3620500000;-2.997177124023437;
3621500000;-3.17645263671875;
3622500000;-3.015586853027344;
3623500000;-3.089439392089844;
3624500000;-3.1792068481445312;
3625500000;-3.231430053710937;
3626500000;-3.07666015625;
3627500000;-3.1374740600585938;
3628500000;-3.014495849609375;
3629500000;-3.0573959350585938;
3630500000;-3.1667633056640625;
3631500000;-3.041084289550781;
3632500000;-3.215179443359375;
3633500000;-3.174713134765625;
3634500000;-3.120445251464844;
3635500000;-3.220977783203125;
3636500000;-3.0434112548828125;
3637500000;-2.9877166748046875;
3638500000;-3.070381164550781;
3639500000;-3.1389617919921875;
3640500000;-3.0964431762695312;
3641500000;-3.1245346069335938;
3642500000;-3.0968017578125;
3643500000;-3.3095855712890625;
3644500000;-3.129722595214844;
3645500000;-3.04400634765625;
3646500000;-3.169677734375;
3647500000;-3.317832946777344;
3648500000;-3.3611068725585938;
3649500000;-3.266021728515625;
3650500000;-3.065956115722656;
3651500000;-3.11212158203125;
3652500000;-3.2679519653320312;
3653500000;-3.163314819335937;
3654500000;-3.152938842773437;
3655500000;-3.215034484863281;
3656500000;-3.292633056640625;
3657500000;-3.28546142578125;
3658500000;-3.2936019897460938;
3659500000;-3.2169189453125;
3660500000;-3.323677062988281;
3661500000;-3.3726043701171875;
3662500000;-3.256172180175781;
3663500000;-3.373519897460937;
3664500000;-3.440826416015625;
3665500000;-3.28192138671875;
3666500000;-3.365562438964844;
3667500000;-3.5140609741210938;
3668500000;-3.5765457153320312;
3669500000;-3.495429992675781;
3670500000;-3.57977294921875;
3671500000;-3.637481689453125;
3672500000;-3.5543365478515625;
3673500000;-3.5287322998046875;
3674500000;-3.62530517578125;
3675500000;-3.648765563964844;
3676500000;-3.637741088867188;
3677500000;-3.646728515625;
3678500000;-3.6677474975585938;
3679500000;-3.785255432128906;
3680500000;-3.567588806152344;
3681500000;-3.808441162109375;
3682500000;-3.813018798828125;
3683500000;-3.637664794921875;
3684500000;-3.8851852416992174;
3685500000;-3.7341384887695312;
3686500000;-3.9730148315429688;
3687500000;-3.685844421386719;
3688500000;-3.7264633178710938;
3689500000;-3.722320556640625;
3690500000;-3.766937255859375;
3691500000;-3.7573013305664062;
3692500000;-3.725616455078125;
3693500000;-3.935806274414064;
3694500000;-3.782020568847656;
3695500000;-3.8559646606445312;
3696500000;-4.017425537109375;
3697500000;-3.737106323242188;
3698500000;-3.766448974609375;
3699500000;-4.053459167480469;
3700500000;-3.791458129882813;
3701500000;-3.783744812011719;
3702500000;-3.82745361328125;
3703500000;-3.8300094604492174;
3704500000;-3.7930908203125;
3705500000;-3.881202697753906;
3706500000;-3.8399887084960938;
3707500000;-4.045509338378905;
3708500000;-3.968460083007813;
3709500000;-3.9457321166992174;
3710500000;-4.019767761230469;
3711500000;-3.932289123535156;
3712500000;-4.094566345214844;
3713500000;-3.7545166015625;
3714500000;-3.958778381347656;
3715500000;-3.835365295410156;
3716500000;-3.946357727050781;
3717500000;-4.109519958496094;
3718500000;-3.9877853393554688;
3719500000;-4.022453308105469;
3720500000;-4.115814208984375;
3721500000;-4.212318420410156;
3722500000;-4.085235595703125;
3723500000;-4.147850036621094;
3724500000;-4.03461456298828;
3725500000;-4.109001159667969;
3726500000;-4.036537170410156;
3727500000;-3.9970932006835938;
3728500000;-4.090904235839844;
3729500000;-4.06513214111328;
3730500000;-4.114059448242188;
3731500000;-4.05560302734375;
3732500000;-4.099372863769531;
3733500000;-4.20429229736328;
3734500000;-4.17462921142578;
3735500000;-4.1414794921875;
3736500000;-4.052017211914063;
3737500000;-4.193199157714844;
3738500000;-4.193626403808594;
3739500000;-4.201629638671875;
3740500000;-4.082878112792969;
3741500000;-4.2645263671875;
3742500000;-4.0555267333984375;
3743500000;-4.122489929199219;
3744500000;-4.039237976074219;
3745500000;-3.9903564453125;
3746500000;-4.100257873535156;
3747500000;-4.146522521972656;
3748500000;-4.27215576171875;
3749500000;-4.087814331054688;
3750500000;-3.9910812377929688;
3751500000;-3.993682861328125;
3752500000;-4.238983154296875;
3753500000;-4.109222412109375;
3754500000;-4.166847229003905;
3755500000;-4.020309448242188;
3756500000;-4.074966430664063;
3757500000;-4.033447265625;
3758500000;-3.816932678222656;
3759500000;-3.885910034179688;
3760500000;-3.923896789550781;
3761500000;-4.0261993408203125;
3762500000;-3.86468505859375;
3763500000;-3.930335998535156;
3764500000;-3.699951171875;
3765500000;-3.909263610839844;
3766500000;-3.7979888916015625;
3767500000;-3.9597015380859375;
3768500000;-3.892051696777344;
3769500000;-3.833091735839844;
3770500000;-3.664161682128906;
3771500000;-3.787673950195313;
3772500000;-3.6191329956054688;
3773500000;-3.7982254028320312;
3774500000;-3.706832885742188;
3775500000;-3.676666259765625;
3776500000;-3.6001205444335938;
3777500000;-3.450775146484375;
3778500000;-3.48309326171875;
3779500000;-3.692581176757813;
3780500000;-3.5709152221679688;
3781500000;-3.5921401977539062;
3782500000;-3.571846008300781;
3783500000;-3.64532470703125;
3784500000;-3.536216735839844;
3785500000;-3.5576248168945312;
3786500000;-3.5422515869140625;
3787500000;-3.5399932861328125;
3788500000;-3.4699249267578125;
3789500000;-3.5499038696289062;
3790500000;-3.5297622680664062;
3791500000;-3.5631179809570312;
3792500000;-3.479087829589844;
3793500000;-3.583412170410156;
3794500000;-3.5754470825195312;
3795500000;-3.44879150390625;
3796500000;-3.467880249023437;
3797500000;-3.530708312988281;
3798500000;-3.387413024902344;
3799500000;-3.5253448486328125;
3800500000;-3.6130142211914062;
3801500000;-3.5764923095703125;
3802500000;-3.4242477416992188;
3803500000;-3.572715759277344;
3804500000;-3.5169677734375;
3805500000;-3.726036071777344;
3806500000;-3.4304351806640625;
3807500000;-3.534217834472656;
3808500000;-3.4790267944335938;
3809500000;-3.5607833862304688;
3810500000;-3.497406005859375;
3811500000;-3.5188217163085938;
3812500000;-3.399871826171875;
3813500000;-3.5439376831054688;
3814500000;-3.608970642089844;
3815500000;-3.3916091918945312;
3816500000;-3.563140869140625;
3817500000;-3.5319061279296875;
3818500000;-3.519927978515625;
3819500000;-3.608444213867188;
3820500000;-3.5578155517578125;
3821500000;-3.7037582397460938;
3822500000;-3.6220626831054688;
3823500000;-3.665374755859375;
3824500000;-3.6916427612304688;
3825500000;-3.6920318603515625;
3826500000;-3.5378341674804688;
3827500000;-3.665977478027344;
3828500000;-3.627166748046875;
3829500000;-3.5335006713867188;
3830500000;-3.52972412109375;
3831500000;-3.533599853515625;
3832500000;-3.488197326660156;
3833500000;-3.445037841796875;
3834500000;-3.574066162109375;
3835500000;-3.506050109863281;
3836500000;-3.5321807861328125;
3837500000;-3.598007202148437;
3838500000;-3.541900634765625;
3839500000;-3.5402145385742188;
3840500000;-3.6079330444335938;
3841500000;-3.6645736694335938;
3842500000;-3.589111328125;
3843500000;-3.5236892700195312;
3844500000;-3.534454345703125;
3845500000;-3.427947998046875;
3846500000;-3.4760971069335938;
3847500000;-3.610275268554688;
3848500000;-3.4459304809570312;
3849500000;-3.4485626220703125;
3850500000;-3.4089508056640625;
3851500000;-3.483001708984375;
3852500000;-3.5116958618164062;
3853500000;-3.3853759765625;
3854500000;-3.513031005859375;
3855500000;-3.5064773559570312;
3856500000;-3.4643707275390625;
3857500000;-3.573333740234375;
3858500000;-3.5702438354492188;
3859500000;-3.6173171997070312;
3860500000;-3.473907470703125;
3861500000;-3.4116439819335938;
3862500000;-3.465126037597656;
3863500000;-3.464950561523437;
3864500000;-3.429672241210937;
3865500000;-3.580917358398437;
3866500000;-3.5311813354492188;
3867500000;-3.4421920776367188;
3868500000;-3.5969314575195312;
3869500000;-3.629364013671875;
3870500000;-3.636062622070313;
3871500000;-3.5310821533203125;
3872500000;-3.4566726684570312;
3873500000;-3.5115280151367188;
3874500000;-3.621505737304688;
3875500000;-3.4683380126953125;
3876500000;-3.644790649414064;
3877500000;-3.736297607421875;
3878500000;-3.5904083251953125;
3879500000;-3.626296997070313;
3880500000;-3.609809875488281;
3881500000;-3.6316986083984375;
3882500000;-3.640655517578125;
3883500000;-3.7045745849609375;
3884500000;-3.7396469116210938;
3885500000;-3.7406539916992174;
3886500000;-3.541908264160156;
3887500000;-3.833160400390625;
3888500000;-3.698501586914064;
3889500000;-3.650581359863281;
3890500000;-3.7122726440429688;
3891500000;-3.8830795288085938;
3892500000;-3.746185302734375;
3893500000;-3.6922760009765625;
3894500000;-3.693115234375;
3895500000;-3.732498168945313;
3896500000;-3.666412353515625;
3897500000;-3.6800613403320312;
3898500000;-3.712310791015625;
3899500000;-3.608917236328125;
3900500000;-3.672134399414064;
