Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
4312500;26.31600952148437;
4321500;23.554298400878903;
4330500;26.786285400390625;
4339500;26.554939270019528;
4348500;27.96772003173828;
4357500;31.72186279296875;
4366500;26.05633544921875;
4375500;25.867721557617188;
4384500;27.13248443603516;
4393500;27.52796936035156;
4402500;26.53631591796875;
4411500;25.365074157714844;
4420500;23.22177124023437;
4429500;25.94620513916016;
4438500;26.90477752685547;
4447500;26.93724822998047;
4456500;26.09217834472656;
4465500;27.19908142089844;
4474500;27.464187622070312;
4483500;26.170982360839844;
4492500;25.3406982421875;
4501500;24.01264190673828;
4510500;25.63312530517578;
4519500;26.587684631347656;
4528500;27.40421295166016;
4537500;25.318389892578125;
4546500;21.59237670898437;
4555500;23.28822326660156;
4564500;24.37226867675781;
4573500;26.462898254394528;
4582500;25.406570434570312;
4591500;24.51740264892578;
4600500;24.85835266113281;
4609500;25.869430541992188;
4618500;23.802749633789062;
4627500;23.076080322265625;
4636500;22.009422302246094;
4645500;22.663589477539062;
4654500;23.97137451171875;
4663500;24.445297241210938;
4672500;21.19052124023437;
4681500;20.108161926269528;
4690500;20.77230834960937;
4699500;21.130538940429688;
4708500;22.13104248046875;
4717500;21.597175598144528;
4726500;21.5608139038086;
4735500;22.20842742919921;
4744500;19.080398559570312;
4753500;19.76676177978516;
4762500;20.282615661621094;
4771500;19.952232360839844;
4780500;21.287033081054688;
4789500;23.36710357666016;
4798500;20.59799194335937;
4807500;19.123512268066406;
4816500;19.139656066894528;
4825500;17.454910278320312;
4834500;20.389488220214844;
4843500;20.564468383789062;
4852500;19.13238525390625;
4861500;20.77350616455078;
4870500;19.610382080078125;
4879500;18.768768310546875;
4888500;18.876060485839844;
4897500;20.031013488769528;
4906500;18.817176818847656;
4915500;20.519783020019528;
4924500;19.36729431152344;
4933500;20.18860626220703;
4942500;18.86992645263672;
4951500;19.119430541992188;
4960500;17.441680908203125;
4969500;18.65471649169921;
4978500;18.593673706054688;
4987500;18.51578521728516;
4996500;19.85778045654297;
5005500;17.77667999267578;
5014500;17.927902221679688;
5023500;20.95000457763672;
5032500;19.66815185546875;
5041500;16.874969482421875;
5050500;16.403907775878906;
5059500;17.72327423095703;
5068500;17.92218017578125;
5077500;18.110450744628903;
5086500;17.5406494140625;
5095500;15.987274169921877;
5104500;16.193397521972656;
5113500;19.91123962402344;
5122500;17.573623657226562;
5131500;15.457969665527344;
5140500;17.52075958251953;
5149500;15.177230834960936;
5158500;15.657691955566406;
5167500;14.778327941894531;
5176500;14.824913024902344;
5185500;18.37983703613281;
5194500;19.463829040527344;
5203500;14.592849731445312;
5212500;14.79180145263672;
5221500;15.969100952148436;
5230500;17.96465301513672;
5239500;16.402786254882812;
5248500;13.251197814941406;
5257500;13.6820068359375;
5266500;13.493156433105469;
5275500;13.697860717773436;
5284500;16.302703857421875;
5293500;15.5804443359375;
5302500;17.702415466308594;
5311500;15.029739379882812;
5320500;31.13774871826172;
5329500;31.105621337890625;
5338500;15.18316650390625;
5347500;19.025711059570312;
5356500;17.837554931640625;
5365500;18.9758529663086;
5374500;17.78887939453125;
5383500;16.142051696777344;
5392500;16.6728515625;
5401500;18.122703552246094;
5410500;15.57513427734375;
5419500;16.994422912597656;
5428500;17.603759765625;
5437500;19.53125;
5446500;17.82854461669922;
5455500;18.37591552734375;
5464500;18.864425659179688;
5473500;16.96788787841797;
5482500;17.48407745361328;
5491500;16.99871063232422;
5500500;17.84503936767578;
5509500;16.96001434326172;
5518500;17.266212463378906;
5527500;16.991943359375;
5536500;18.37767791748047;
5545500;18.512290954589844;
5554500;17.52228546142578;
5563500;17.735694885253906;
5572500;16.51276397705078;
5581500;15.877655029296877;
5590500;18.157943725585938;
5599500;18.272048950195312;
5608500;19.58832550048828;
5617500;17.44512176513672;
5626500;18.936775207519528;
5635500;17.544166564941406;
5644500;18.718589782714844;
5653500;18.84687042236328;
5662500;19.22543334960937;
5671500;18.468116760253903;
5680500;17.923294067382812;
5689500;17.57923126220703;
5698500;16.761398315429688;
5707500;18.84312438964844;
5716500;16.184326171875;
5725500;15.82537078857422;
5734500;19.62489318847656;
5743500;18.17621612548828;
5752500;17.185836791992188;
5761500;17.899169921875;
5770500;17.63140106201172;
5779500;16.933746337890625;
5788500;17.014083862304688;
5797500;18.66098022460937;
5806500;20.5049057006836;
5815500;18.5445556640625;
5824500;15.559890747070312;
5833500;16.969688415527344;
5842500;16.6275634765625;
5851500;16.162063598632812;
5860500;19.20967102050781;
5869500;16.490699768066406;
5878500;17.184646606445312;
5887500;18.626449584960938;
5896500;15.982406616210936;
5905500;16.752471923828125;
5914500;18.838424682617188;
5923500;17.21759796142578;
5932500;19.21005249023437;
5941500;17.811508178710938;
5950500;15.763572692871092;
5959500;18.140777587890625;
5968500;19.37316131591797;
5977500;18.428375244140625;
5986500;19.37784576416016;
5995500;20.64249420166016;
6004500;20.21981811523437;
6013500;19.85613250732421;
6022500;19.28089141845703;
6031500;20.76576232910156;
6040500;20.32929992675781;
6049500;17.827468872070312;
6058500;19.772193908691406;
6067500;20.29434967041016;
6076500;20.127944946289062;
6085500;19.261512756347656;
6094500;20.91698455810547;
6103500;18.584754943847656;
6112500;20.02350616455078;
6121500;20.599838256835938;
6130500;18.71737670898437;
6139500;20.96500396728516;
6148500;21.3343505859375;
6157500;18.689727783203125;
6166500;18.8026123046875;
6175500;20.38123321533203;
6184500;20.813888549804688;
6193500;22.497848510742188;
6202500;19.21826171875;
6211500;19.2823486328125;
6220500;21.765426635742188;
6229500;20.52143096923828;
6238500;20.574234008789062;
6247500;21.573532104492188;
6256500;20.829597473144528;
6265500;20.24237060546875;
6274500;21.74227905273437;
6283500;20.319488525390625;
6292500;28.095779418945312;
6301500;22.460906982421875;
6310500;20.95604705810547;
6319500;21.466629028320312;
6328500;21.852035522460938;
6337500;20.554039001464844;
6346500;20.807891845703125;
6355500;22.310043334960938;
6364500;20.771034240722656;
6373500;21.40375518798828;
6382500;20.81024932861328;
6391500;21.378868103027344;
6400500;20.46566772460937;
6409500;21.132118225097656;
6418500;19.83338928222656;
6427500;20.23236846923828;
6436500;19.79341125488281;
6445500;19.932579040527344;
6454500;20.918174743652344;
6463500;19.522605895996094;
6472500;20.582794189453125;
6481500;20.196434020996094;
6490500;22.27734375;
6499500;20.44718170166016;
6508500;18.980323791503903;
6517500;18.899635314941406;
6526500;19.012115478515625;
6535500;19.27283477783203;
6544500;17.30834197998047;
6553500;19.150466918945312;
6562500;16.878875732421875;
6571500;20.395904541015625;
6580500;20.9998779296875;
6589500;19.28789520263672;
6598500;18.206375122070312;
6607500;18.069656372070312;
6616500;17.154144287109375;
6625500;18.39092254638672;
6634500;17.524032592773438;
6643500;17.020545959472656;
6652500;16.269004821777344;
6661500;18.24211883544921;
6670500;16.746421813964844;
6679500;17.580230712890625;
6688500;16.784515380859375;
6697500;16.597862243652344;
6706500;17.19878387451172;
6715500;17.614501953125;
6724500;17.576194763183594;
6733500;17.60289764404297;
6742500;15.808479309082031;
6751500;16.09722137451172;
6760500;15.377296447753906;
6769500;14.793243408203123;
6778500;18.81005096435547;
6787500;16.506500244140625;
6796500;16.224945068359375;
6805500;17.280899047851562;
6814500;14.25323486328125;
6823500;15.172569274902344;
6832500;16.339004516601562;
6841500;16.854690551757812;
6850500;17.382553100585938;
6859500;16.867813110351562;
6868500;15.218788146972656;
6877500;15.988975524902344;
6886500;15.74431610107422;
6895500;16.853073120117188;
6904500;17.480789184570312;
6913500;18.3809814453125;
6922500;17.247650146484375;
6931500;18.432647705078125;
6940500;20.672401428222656;
6949500;19.04457092285156;
6958500;16.904014587402344;
6967500;17.807472229003906;
6976500;18.814598083496094;
6985500;19.15233612060547;
6994500;19.89459228515625;
7003500;20.031784057617188;
7012500;19.52478790283203;
7021500;18.626716613769528;
7030500;18.539649963378903;
7039500;21.1477279663086;
7048500;19.94695281982421;
7057500;21.214393615722656;
7066500;21.096168518066406;
7075500;19.12073516845703;
7084500;19.81658935546875;
7093500;19.57535552978516;
7102500;19.49567413330078;
7111500;20.08512115478516;
7120500;19.65836334228516;
7129500;20.388839721679688;
7138500;22.060104370117188;
7147500;20.172218322753903;
7156500;18.53458404541016;
7165500;19.71324157714844;
7174500;20.1568603515625;
7183500;21.35465240478516;
7192500;22.00396728515625;
7201500;21.831794738769528;
7210500;19.602951049804688;
7219500;19.29290008544921;
7228500;21.249908447265625;
7237500;20.96347045898437;
7246500;15.556266784667969;
7255500;21.394058227539062;
7264500;26.687286376953125;
7273500;19.517593383789062;
7282500;21.709197998046875;
7291500;19.705322265625;
7300500;17.734703063964844;
7309500;21.90299224853516;
7318500;19.97967529296875;
7327500;18.151412963867188;
7336500;20.363433837890625;
7345500;20.94451141357421;
7354500;20.356353759765625;
7363500;20.257797241210938;
7372500;18.68767547607421;
7381500;19.027320861816406;
7390500;21.582176208496094;
7399500;20.78681945800781;
7408500;18.077926635742188;
7417500;18.40221405029297;
7426500;16.820770263671875;
7435500;18.42904663085937;
7444500;19.159278869628903;
7453500;16.39380645751953;
7462500;19.62255096435547;
7471500;19.89144897460937;
7480500;18.30187225341797;
7489500;21.12641906738281;
7498500;18.3508529663086;
7507500;17.03736114501953;
7516500;17.66893768310547;
7525500;19.781326293945312;
7534500;16.35063934326172;
7543500;16.94513702392578;
7552500;17.423126220703125;
7561500;16.701263427734375;
7570500;17.93260955810547;
7579500;18.318405151367188;
7588500;17.980377197265625;
7597500;18.496871948242188;
7606500;18.07501220703125;
7615500;15.84162139892578;
7624500;17.313385009765625;
7633500;18.044464111328125;
7642500;17.597976684570312;
7651500;18.25800323486328;
7660500;17.725784301757812;
7669500;15.182373046875;
7678500;19.13519287109375;
7687500;16.24681854248047;
7696500;18.10131072998047;
7705500;16.987030029296875;
7714500;17.980178833007812;
7723500;18.931869506835938;
7732500;17.59014892578125;
7741500;15.466514587402344;
7750500;17.80992889404297;
7759500;15.805130004882812;
7768500;18.61756134033203;
7777500;17.870338439941406;
7786500;19.726318359375;
7795500;16.218902587890625;
7804500;18.51085662841797;
7813500;16.064170837402344;
7822500;16.941627502441406;
7831500;18.89707946777344;
7840500;17.39495086669922;
7849500;19.97822570800781;
7858500;21.186134338378903;
7867500;19.522911071777344;
7876500;17.67963409423828;
7885500;19.47940826416016;
7894500;19.832077026367188;
7903500;17.59637451171875;
7912500;19.10298156738281;
7921500;19.050514221191406;
7930500;17.086227416992188;
7939500;19.81267547607421;
7948500;21.120948791503903;
7957500;18.992340087890625;
7966500;19.80526733398437;
7975500;19.123077392578125;
7984500;17.77185821533203;
7993500;19.31513977050781;
8002500;20.10863494873047;
8011500;17.450965881347656;
8020500;19.01103973388672;
8029500;19.43790435791016;
8038500;20.30572509765625;
8047500;19.72734832763672;
8056500;18.7646713256836;
8065500;18.680015563964844;
8074500;19.56314849853516;
8083500;20.08544921875;
8092500;18.80650329589844;
8101500;18.87744140625;
8110500;18.95130920410156;
8119500;18.95494842529297;
8128500;19.730499267578125;
8137500;17.08245086669922;
8146500;18.64923095703125;
8155500;20.59248352050781;
8164500;20.061935424804688;
8173500;18.72554016113281;
8182500;18.92413330078125;
8191500;17.466278076171875;
8200500;16.62506866455078;
8209500;20.615684509277344;
8218500;20.08721923828125;
8227500;21.350570678710938;
8236500;22.668418884277344;
8245500;19.070098876953125;
8254500;18.98381805419921;
8263500;19.889617919921875;
8272500;20.03890991210937;
8281500;20.29558563232421;
8290500;19.88640594482421;
8299500;18.76390838623047;
8308500;21.34490203857421;
8317500;21.1487045288086;
8326500;19.11705780029297;
8335500;20.263671875;
8344500;19.8066635131836;
8353500;18.03582000732421;
8362500;18.349998474121094;
8371500;19.79630279541016;
8380500;19.633346557617188;
8389500;17.58513641357422;
8398500;18.71473693847656;
8407500;19.49365234375;
8416500;18.33776092529297;
8425500;18.48133850097656;
8434500;17.84001922607422;
8443500;19.80266571044921;
8452500;20.573959350585938;
8461500;19.86390686035156;
8470500;19.070320129394528;
8479500;19.07295227050781;
8488500;19.499305725097656;
8497500;20.27159881591797;
8506500;17.97968292236328;
8515500;18.467048645019528;
8524500;18.97055053710937;
8533500;18.50717163085937;
8542500;18.367332458496094;
8551500;18.901756286621094;
8560500;20.10296630859375;
8569500;19.990867614746094;
8578500;20.07134246826172;
8587500;19.41088104248047;
8596500;16.981361389160156;
8605500;17.12720489501953;
8614500;18.895515441894528;
8623500;19.823097229003903;
8632500;20.20336151123047;
8641500;20.769515991210938;
8650500;19.7789306640625;
8659500;20.6479721069336;
8668500;18.916091918945312;
8677500;21.14678955078125;
8686500;19.46723175048828;
8695500;18.849403381347656;
8704500;17.25653839111328;
8713500;18.691658020019528;
8722500;17.96019744873047;
8731500;16.647010803222656;
8740500;17.477508544921875;
8749500;18.198989868164062;
8758500;19.276397705078125;
8767500;20.01488494873047;
8776500;19.39745330810547;
8785500;17.96198272705078;
8794500;21.22059631347656;
8803500;18.860671997070312;
8812500;17.75879669189453;
8821500;18.09877014160156;
8830500;19.614898681640625;
8839500;18.346237182617188;
8848500;18.28937530517578;
8857500;20.37921142578125;
8866500;20.403717041015625;
8875500;18.765457153320312;
8884500;19.156753540039062;
8893500;18.51747131347656;
8902500;16.536766052246094;
8911500;18.185134887695312;
8920500;18.792137145996094;
8929500;16.86518096923828;
8938500;15.23291015625;
8947500;17.11107635498047;
8956500;17.60265350341797;
8965500;17.10730743408203;
8974500;18.527816772460938;
8983500;16.35401153564453;
8992500;17.604408264160156;
9001500;13.453620910644531;
9010500;16.47472381591797;
9019500;15.914306640625;
9028500;16.813308715820312;
9037500;16.26062774658203;
9046500;15.31201171875;
9055500;16.11414337158203;
9064500;15.576316833496092;
9073500;14.949913024902344;
9082500;13.155982971191406;
9091500;14.239891052246092;
9100500;16.51593017578125;
9109500;14.679679870605469;
9118500;16.174163818359375;
9127500;15.208274841308592;
9136500;15.195556640625;
9145500;14.409446716308592;
9154500;13.616287231445312;
9163500;12.669914245605469;
9172500;14.371223449707031;
9181500;14.310752868652344;
9190500;15.649444580078123;
9199500;19.63367462158203;
9208500;15.45806121826172;
9217500;15.079948425292969;
9226500;17.468040466308594;
9235500;14.977317810058592;
9244500;13.822746276855469;
9253500;14.819969177246092;
9262500;14.341194152832031;
9271500;14.800628662109377;
9280500;12.159957885742188;
9289500;14.661216735839844;
9298500;14.85150146484375;
9307500;14.632591247558592;
9316500;16.830886840820312;
9325500;16.270431518554688;
9334500;12.71758270263672;
9343500;11.894142150878906;
9352500;13.426277160644531;
9361500;12.068466186523436;
9370500;12.277877807617188;
9379500;13.0260009765625;
9388500;11.082496643066406;
9397500;12.185188293457031;
