Type;FSVA3013;
12655500;23.2939453125;
12664500;21.1558837890625;
12673500;19.60651397705078;
12682500;18.29337310791016;
12691500;20.374549865722656;
12700500;23.49072265625;
12709500;23.62294006347656;
12718500;20.643836975097656;
12727500;20.368858337402344;
12736500;17.290496826171875;
12745500;17.7994384765625;
12754500;16.693771362304688;
12763500;19.052635192871094;
12772500;18.84539031982421;
12781500;25.28295135498047;
12790500;24.300254821777344;
12799500;21.790290832519528;
12808500;17.017776489257812;
12817500;17.364112854003906;
12826500;17.747657775878906;
12835500;19.58794403076172;
12844500;18.84783172607421;
12853500;16.78118133544922;
12862500;18.37169647216797;
12871500;19.42529296875;
12880500;19.60387420654297;
12889500;19.65032958984375;
12898500;20.899826049804688;
12907500;20.593727111816406;
12916500;20.7092514038086;
12925500;17.131256103515625;
12934500;16.24890899658203;
12943500;16.972274780273438;
12952500;15.707199096679688;
12961500;20.997047424316406;
12970500;19.20343017578125;
12979500;18.17401123046875;
12988500;17.703689575195312;
12997500;15.509658813476562;
13006500;18.59970092773437;
13015500;18.813133239746094;
13024500;16.89051055908203;
13033500;17.560699462890625;
13042500;18.064186096191406;
13051500;15.74358367919922;
13060500;17.305496215820312;
13069500;17.32836151123047;
13078500;26.8164291381836;
13087500;23.01969146728516;
13096500;16.303627014160156;
13105500;16.374160766601562;
13114500;17.036911010742188;
13123500;15.35870361328125;
13132500;14.609886169433592;
13141500;18.6158447265625;
13150500;16.289283752441406;
13159500;20.953208923339844;
13168500;19.96186828613281;
13177500;18.77363586425781;
13186500;21.10614013671875;
13195500;18.28527069091797;
13204500;18.06089782714844;
13213500;16.614784240722656;
13222500;14.690841674804688;
13231500;16.076393127441406;
13240500;14.49560546875;
13249500;19.32770538330078;
13258500;17.430641174316406;
13267500;16.55554962158203;
13276500;16.016517639160156;
13285500;14.739051818847656;
13294500;16.292991638183594;
13303500;15.492660522460936;
13312500;15.450775146484377;
13321500;17.582916259765625;
13330500;16.202980041503906;
13339500;14.958854675292969;
13348500;15.353790283203123;
13357500;16.411705017089844;
13366500;16.686180114746094;
13375500;16.644989013671875;
13384500;16.615371704101562;
13393500;14.866188049316406;
13402500;13.79998016357422;
13411500;16.44715118408203;
13420500;17.47399139404297;
13429500;16.584518432617188;
13438500;15.727577209472656;
13447500;16.953697204589844;
13456500;16.630950927734375;
13465500;15.977790832519531;
13474500;16.33959197998047;
13483500;13.391250610351562;
13492500;15.519004821777344;
13501500;15.29718017578125;
13510500;15.751953125;
13519500;15.358108520507812;
13528500;14.666412353515623;
13537500;13.176300048828123;
13546500;13.736892700195312;
13555500;16.20758819580078;
13564500;22.281906127929688;
13573500;20.35468292236328;
13582500;23.763221740722656;
13591500;17.823532104492188;
13600500;15.237220764160156;
13609500;14.322402954101562;
13618500;14.576210021972656;
13627500;13.922103881835936;
13636500;14.362625122070312;
13645500;14.67791748046875;
13654500;13.650665283203123;
13663500;14.378829956054688;
13672500;13.882179260253906;
13681500;14.04705810546875;
13690500;15.79277801513672;
13699500;15.964927673339844;
13708500;16.709632873535156;
13717500;13.227645874023436;
13726500;11.868560791015623;
13735500;14.746955871582031;
13744500;13.803840637207031;
13753500;12.337059020996092;
13762500;12.76374053955078;
13771500;13.50946044921875;
13780500;13.409378051757812;
13789500;11.543212890625;
13798500;14.14666748046875;
13807500;14.464363098144531;
13816500;14.299972534179688;
13825500;12.825782775878906;
13834500;14.352638244628906;
13843500;13.61261749267578;
13852500;11.983352661132812;
13861500;11.736663818359377;
13870500;10.520423889160156;
13879500;9.854598999023438;
13888500;12.806472778320312;
13897500;11.708541870117188;
13906500;13.59942626953125;
13915500;13.28619384765625;
13924500;10.838294982910156;
13933500;9.767799377441406;
13942500;11.765884399414062;
13951500;13.1019287109375;
13960500;11.890548706054688;
13969500;11.680381774902344;
13978500;19.78325653076172;
13987500;22.96256256103516;
13996500;12.77996826171875;
14005500;11.182266235351562;
14014500;12.936965942382812;
14023500;12.21088409423828;
14032500;11.711044311523436;
14041500;14.2657470703125;
14050500;21.43079376220703;
14059500;12.877838134765623;
14068500;11.293067932128906;
14077500;12.932449340820312;
14086500;11.820899963378906;
14095500;11.938079833984377;
14104500;12.434738159179688;
14113500;11.924766540527344;
14122500;11.923934936523436;
14131500;9.80498504638672;
14140500;11.0538330078125;
14149500;11.445220947265623;
14158500;11.215530395507812;
14167500;12.98456573486328;
14176500;11.46405029296875;
14185500;12.883430480957031;
14194500;14.22893524169922;
14203500;10.198745727539062;
14212500;10.95184326171875;
14221500;11.668113708496092;
14230500;11.926002502441406;
14239500;11.331497192382812;
14248500;10.415435791015623;
14257500;12.11700439453125;
14266500;13.028282165527344;
14275500;12.014045715332031;
14284500;9.187347412109377;
14293500;9.706863403320312;
14302500;11.206825256347656;
14311500;10.701904296875;
14320500;10.681182861328123;
14329500;12.325698852539062;
14338500;9.619400024414062;
14347500;11.648162841796877;
14356500;11.19330596923828;
14365500;9.440696716308592;
14374500;9.84941101074219;
14383500;21.189460754394528;
14392500;12.288284301757812;
14401500;11.1256103515625;
14410500;12.144622802734377;
14419500;13.01068115234375;
14428500;12.1180419921875;
14437500;13.868812561035156;
14446500;13.156211853027344;
14455500;11.377975463867188;
14464500;12.05571746826172;
14473500;9.470703125;
14482500;10.23675537109375;
14491500;9.863555908203123;
14500500;9.92274475097656;
14509500;11.608268737792969;
14518500;8.858757019042969;
14527500;11.923797607421877;
14536500;14.724449157714844;
14545500;11.80475616455078;
14554500;10.349128723144531;
14563500;10.620643615722656;
14572500;11.08930206298828;
14581500;10.919151306152344;
14590500;9.9827880859375;
14599500;8.815528869628906;
14608500;8.744255065917969;
14617500;10.989051818847656;
14626500;12.675704956054688;
14635500;8.166709899902342;
14644500;10.40277862548828;
14653500;8.513923645019531;
14662500;10.084091186523436;
14671500;8.354522705078125;
14680500;9.199691772460936;
14689500;10.954078674316406;
14698500;11.02875518798828;
14707500;10.440589904785156;
14716500;10.800079345703123;
14725500;7.92578125;
14734500;6.633071899414063;
14743500;6.894035339355469;
14752500;8.303337097167969;
14761500;10.605201721191406;
14770500;9.014144897460936;
14779500;11.52265167236328;
14788500;11.939483642578123;
14797500;8.4090576171875;
14806500;10.986244201660156;
14815500;10.200080871582031;
14824500;10.4771728515625;
14833500;9.2901611328125;
14842500;6.685066223144531;
14851500;8.7626953125;
14860500;7.533653259277342;
14869500;10.049667358398436;
14878500;8.461166381835938;
14887500;9.281227111816406;
14896500;9.74420928955078;
14905500;8.36566162109375;
14914500;6.317359924316406;
14923500;5.553077697753905;
14932500;7.475547790527342;
14941500;8.515304565429686;
14950500;9.128807067871092;
14959500;7.462898254394531;
14968500;7.12030029296875;
14977500;9.118583679199215;
14986500;11.072624206542969;
14995500;8.426712036132812;
15004500;7.271049499511719;
15013500;10.510284423828123;
15022500;14.532478332519531;
15031500;11.278831481933592;
15040500;9.622169494628906;
15049500;10.107696533203123;
15058500;6.576667785644531;
15067500;8.716232299804686;
15076500;12.763107299804688;
15085500;12.63274383544922;
15094500;8.466575622558594;
15103500;9.625709533691406;
15112500;8.689468383789062;
15121500;8.834945678710938;
15130500;7.540245056152342;
15139500;7.642684936523437;
15148500;7.793296813964843;
15157500;8.7913818359375;
15166500;10.422157287597656;
15175500;12.10651397705078;
15184500;13.482048034667969;
15193500;9.65875244140625;
15202500;7.035888671875;
15211500;9.18373107910156;
15220500;9.414024353027344;
15229500;9.713645935058592;
15238500;9.687454223632812;
15247500;10.058349609375;
15256500;9.77168273925781;
15265500;11.077842712402344;
15274500;8.366600036621092;
15283500;7.776069641113281;
15292500;6.74127960205078;
15301500;8.93963623046875;
15310500;9.295066833496092;
15319500;9.0517578125;
15328500;8.502952575683594;
15337500;8.048652648925781;
15346500;9.677101135253906;
15355500;11.27734375;
15364500;7.924224853515625;
15373500;8.032539367675781;
15382500;6.4986114501953125;
15391500;7.508750915527342;
15400500;7.850021362304687;
15409500;6.718223571777344;
15418500;8.165718078613281;
15427500;8.784904479980467;
15436500;9.413093566894531;
15445500;11.015884399414062;
15454500;8.99908447265625;
15463500;9.675872802734377;
15472500;9.81279754638672;
15481500;7.264991760253905;
15490500;9.471435546875;
15499500;9.171012878417969;
15508500;11.484779357910156;
15517500;7.591705322265625;
15526500;8.772964477539062;
15535500;13.570663452148436;
15544500;10.621810913085936;
15553500;10.37506103515625;
15562500;8.775642395019531;
15571500;9.328941345214846;
15580500;12.22211456298828;
15589500;10.242347717285156;
15598500;9.100372314453123;
15607500;9.96099090576172;
15616500;10.892425537109377;
15625500;13.317756652832031;
15634500;10.709793090820312;
15643500;8.829086303710938;
15652500;8.265411376953125;
15661500;8.225120544433594;
15670500;8.88916015625;
15679500;9.443580627441406;
15688500;7.606666564941406;
15697500;6.176383972167969;
15706500;6.378440856933594;
15715500;9.04497528076172;
15724500;9.310562133789062;
15733500;7.415145874023437;
15742500;6.362556457519531;
15751500;7.26697540283203;
15760500;8.494354248046875;
15769500;8.997764587402342;
15778500;6.976905822753905;
15787500;5.3528900146484375;
15796500;7.472145080566406;
15805500;8.907623291015625;
15814500;10.014266967773436;
15823500;9.42207336425781;
15832500;7.022712707519531;
15841500;6.679954528808594;
15850500;8.431343078613281;
15859500;7.998809814453125;
15868500;9.353874206542969;
15877500;8.83705139160156;
15886500;10.853233337402344;
15895500;10.227317810058592;
15904500;12.478591918945312;
15913500;9.281150817871092;
15922500;10.18060302734375;
15931500;8.711097717285154;
15940500;7.8220367431640625;
15949500;8.872138977050781;
15958500;10.1033935546875;
15967500;8.424568176269531;
15976500;8.40655517578125;
15985500;8.269081115722656;
15994500;14.020645141601562;
16003500;10.428230285644531;
16012500;9.15839385986328;
16021500;8.499076843261719;
16030500;9.397994995117188;
16039500;8.288978576660156;
16048500;8.461311340332031;
16057500;7.668655395507812;
16066500;8.125762939453125;
16075500;9.396560668945312;
16084500;12.394020080566406;
16093500;9.737136840820312;
16102500;8.375473022460938;
16111500;9.124679565429688;
16120500;7.50739288330078;
16129500;5.00885772705078;
16138500;5.6068878173828125;
16147500;8.216728210449217;
16156500;7.903373718261719;
16165500;8.526687622070312;
16174500;14.07440948486328;
16183500;10.8382568359375;
16192500;8.078872680664062;
16201500;7.282249450683594;
16210500;9.721061706542969;
16219500;8.352394104003906;
16228500;6.5838775634765625;
16237500;7.526329040527342;
16246500;8.932205200195312;
16255500;8.26885986328125;
16264500;9.35334014892578;
16273500;9.012382507324215;
16282500;5.8488311767578125;
16291500;9.207733154296877;
16300500;8.865066528320312;
16309500;9.089584350585936;
16318500;7.073616027832031;
16327500;6.597808837890625;
16336500;6.488487243652344;
16345500;7.602577209472656;
16354500;10.090240478515623;
16363500;12.053672790527344;
16372500;9.25360107421875;
16381500;9.938133239746092;
16390500;10.073394775390623;
16399500;8.445533752441406;
16408500;6.042594909667969;
16417500;7.766510009765625;
16426500;6.80878448486328;
16435500;7.163963317871094;
16444500;9.06865692138672;
16453500;11.562843322753906;
16462500;6.870536804199219;
16471500;7.269325256347656;
16480500;5.335617065429688;
16489500;6.395515441894531;
16498500;6.464607238769531;
16507500;7.94659423828125;
16516500;7.772636413574218;
16525500;7.517288208007812;
16534500;8.55409240722656;
16543500;14.436264038085936;
16552500;8.414894104003906;
16561500;7.286048889160157;
16570500;6.931282043457031;
16579500;6.3581390380859375;
16588500;8.310279846191406;
16597500;9.032096862792969;
16606500;8.476097106933594;
16615500;6.4079437255859375;
16624500;5.348503112792969;
16633500;14.370109558105469;
16642500;8.258743286132812;
16651500;7.173423767089844;
16660500;7.684951782226562;
16669500;4.193687438964844;
16678500;7.0701446533203125;
16687500;7.695022583007812;
16696500;7.812980651855469;
16705500;6.03826904296875;
16714500;7.910736083984375;
16723500;12.684860229492188;
16732500;10.50396728515625;
16741500;8.048690795898438;
16750500;6.9071807861328125;
16759500;8.31221008300781;
16768500;6.5189361572265625;
16777500;8.217453002929686;
16786500;9.01591491699219;
16795500;6.8423919677734375;
16804500;7.63958740234375;
16813500;10.447898864746092;
16822500;9.092735290527344;
16831500;5.183876037597656;
16840500;8.621025085449217;
16849500;8.875106811523438;
16858500;8.993873596191406;
16867500;7.559364318847656;
16876500;7.304847717285155;
16885500;5.966842651367188;
16894500;5.063957214355469;
16903500;9.06874084472656;
16912500;9.991058349609377;
16921500;6.548027038574219;
16930500;6.718391418457031;
16939500;6.870872497558594;
16948500;5.3165130615234375;
16957500;5.629646301269531;
16966500;5.691337585449219;
16975500;6.44110870361328;
16984500;8.428443908691406;
16993500;10.92010498046875;
17002500;12.65070343017578;
17011500;7.839065551757812;
17020500;9.658737182617188;
17029500;7.822784423828125;
17038500;6.526580810546875;
17047500;6.5469512939453125;
17056500;7.891746520996093;
17065500;9.560546875;
17074500;9.73939514160156;
17083500;11.167137145996092;
17092500;15.53107452392578;
17101500;8.993797302246092;
17110500;7.09564208984375;
17119500;6.2518463134765625;
17128500;6.108390808105469;
17137500;8.695335388183594;
17146500;7.807243347167968;
17155500;7.163597106933594;
17164500;6.590866088867188;
17173500;8.631195068359375;
17182500;14.679359436035156;
17191500;9.449485778808592;
17200500;8.63629150390625;
17209500;7.998558044433594;
17218500;9.438438415527344;
17227500;7.210716247558594;
17236500;6.2891845703125;
17245500;6.583465576171875;
17254500;8.154731750488281;
17263500;8.029380798339844;
17272500;13.298919677734377;
17281500;9.33241271972656;
17290500;8.509620666503906;
17299500;7.590980529785155;
17308500;8.270423889160156;
17317500;7.374122619628905;
17326500;6.868873596191406;
17335500;6.258056640625;
17344500;5.906585693359375;
17353500;7.155158996582031;
17362500;10.44696807861328;
17371500;10.59503173828125;
17380500;6.243919372558594;
17389500;6.69904327392578;
17398500;7.43341064453125;
17407500;6.865928649902344;
17416500;4.9630279541015625;
17425500;8.2437744140625;
17434500;7.902267456054687;
17443500;8.072845458984375;
17452500;10.836212158203123;
17461500;10.69355010986328;
17470500;7.2818603515625;
17479500;6.8359222412109375;
17488500;7.15167999267578;
17497500;6.1571197509765625;
17506500;7.0949249267578125;
17515500;7.736228942871093;
