Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
23518500;15.471527099609377;
23527500;15.81230926513672;
23536500;17.832717895507812;
23545500;16.288070678710938;
23554500;18.84771728515625;
23563500;16.63550567626953;
23572500;26.33515930175781;
23581500;27.18614959716797;
23590500;16.330589294433594;
23599500;15.387237548828123;
23608500;16.26575469970703;
23617500;15.6573486328125;
23626500;20.680816650390625;
23635500;16.255020141601562;
23644500;17.13018035888672;
23653500;14.256553649902344;
23662500;16.466583251953125;
23671500;17.668930053710938;
23680500;17.272705078125;
23689500;16.71161651611328;
23698500;16.304336547851562;
23707500;15.489112854003906;
23716500;16.613128662109375;
23725500;15.873252868652344;
23734500;17.678451538085938;
23743500;20.230720520019528;
23752500;18.39130401611328;
23761500;18.336227416992188;
23770500;18.504966735839844;
23779500;17.649322509765625;
23788500;15.945022583007812;
23797500;15.873123168945312;
23806500;17.05461883544922;
23815500;17.96820831298828;
23824500;15.244430541992188;
23833500;16.33422088623047;
23842500;16.746070861816406;
23851500;16.611183166503906;
23860500;18.19109344482421;
23869500;17.278358459472656;
23878500;18.072280883789062;
23887500;16.607528686523438;
23896500;16.796043395996094;
23905500;19.167976379394528;
23914500;17.815872192382812;
23923500;17.10967254638672;
23932500;16.69390869140625;
23941500;16.78423309326172;
23950500;19.395782470703125;
23959500;18.550216674804688;
23968500;20.89688873291016;
23977500;31.903472900390625;
23986500;22.70600128173828;
23995500;30.27632141113281;
24004500;37.03765106201172;
24013500;18.63789367675781;
24022500;17.02062225341797;
24031500;16.878173828125;
24040500;18.1226806640625;
24049500;17.20654296875;
24058500;18.60881805419921;
24067500;15.982627868652344;
24076500;17.539634704589844;
24085500;40.14006805419922;
24094500;38.99854278564453;
24103500;16.919944763183594;
24112500;16.806243896484375;
24121500;17.24017333984375;
24130500;18.30921173095703;
24139500;18.97289276123047;
24148500;18.760482788085938;
24157500;19.016860961914062;
24166500;17.832901000976562;
24175500;18.476791381835938;
24184500;21.19575500488281;
24193500;17.93634796142578;
24202500;18.543601989746094;
24211500;18.194366455078125;
24220500;20.219032287597656;
24229500;20.97314453125;
24238500;19.52652740478516;
24247500;16.886337280273438;
24256500;17.205642700195312;
24265500;18.54766845703125;
24274500;19.65948486328125;
24283500;18.456871032714844;
24292500;16.76667022705078;
24301500;17.120162963867188;
24310500;17.650672912597656;
24319500;15.738685607910156;
24328500;17.324310302734375;
24337500;16.516265869140625;
24346500;14.968063354492188;
24355500;18.830909729003903;
24364500;23.074386596679688;
24373500;32.46038055419922;
24382500;30.2065658569336;
24391500;18.4356689453125;
24400500;19.523780822753903;
24409500;20.19696044921875;
24418500;18.99017333984375;
24427500;17.48082733154297;
24436500;17.95014190673828;
24445500;16.61589813232422;
24454500;19.740768432617188;
24463500;20.15331268310547;
24472500;19.044830322265625;
24481500;20.248863220214844;
24490500;20.540084838867188;
24499500;22.481163024902344;
24508500;21.098876953125;
24517500;18.1936264038086;
24526500;18.21172332763672;
24535500;19.63541412353516;
24544500;23.53382873535156;
24553500;25.91033172607421;
24562500;21.43547821044921;
24571500;20.60078430175781;
24580500;19.36212158203125;
24589500;21.824295043945312;
24598500;18.14122772216797;
24607500;18.473434448242188;
24616500;20.219337463378903;
24625500;19.81288146972656;
24634500;19.964767456054688;
24643500;19.04986572265625;
24652500;20.183883666992188;
24661500;19.440223693847656;
24670500;19.686378479003903;
24679500;21.03717041015625;
24688500;19.84073638916016;
24697500;18.764793395996094;
24706500;23.327964782714844;
24715500;23.4866943359375;
24724500;21.572517395019528;
24733500;23.2642822265625;
24742500;21.140907287597656;
24751500;19.514167785644528;
24760500;18.99016571044921;
24769500;27.34239196777344;
24778500;34.189353942871094;
24787500;20.99980926513672;
24796500;22.218406677246094;
24805500;19.8098373413086;
24814500;18.753318786621094;
24823500;21.565399169921875;
24832500;21.2491455078125;
24841500;20.59656524658203;
24850500;19.438026428222656;
24859500;20.49430084228516;
24868500;21.43952178955078;
24877500;20.540733337402344;
24886500;19.598426818847656;
24895500;20.384597778320312;
24904500;22.086395263671875;
24913500;24.588058471679688;
24922500;27.12100982666016;
24931500;22.130630493164062;
24940500;19.9837646484375;
24949500;20.85234832763672;
24958500;22.18734741210937;
24967500;20.80828094482421;
24976500;19.708770751953125;
24985500;20.7475814819336;
24994500;20.7326889038086;
25003500;21.2216796875;
25012500;23.48883819580078;
25021500;19.030990600585938;
25030500;19.92609405517578;
25039500;19.68505096435547;
25048500;20.72450256347656;
25057500;19.09712219238281;
25066500;20.13960266113281;
25075500;20.5588607788086;
25084500;18.59068298339844;
25093500;17.33594512939453;
25102500;22.547134399414062;
25111500;20.96953582763672;
25120500;17.208892822265625;
25129500;16.710052490234375;
25138500;20.913101196289062;
25147500;19.443191528320312;
25156500;20.356857299804688;
25165500;19.967010498046875;
25174500;33.463523864746094;
25183500;27.34537506103516;
25192500;24.767654418945312;
25201500;24.953407287597656;
25210500;20.851806640625;
25219500;18.776901245117188;
25228500;19.00115966796875;
25237500;18.052146911621094;
25246500;20.816574096679688;
25255500;18.98131561279297;
25264500;17.950439453125;
25273500;18.122573852539062;
25282500;19.690826416015625;
25291500;24.37120056152344;
25300500;17.262527465820312;
25309500;20.01781463623047;
25318500;19.318618774414062;
25327500;18.07660675048828;
25336500;19.799728393554688;
25345500;18.9160385131836;
25354500;18.75546264648437;
25363500;19.48011779785156;
25372500;16.297760009765625;
25381500;19.4946517944336;
25390500;17.406356811523438;
25399500;17.333702087402344;
25408500;17.895004272460938;
25417500;19.736061096191406;
25426500;19.492111206054688;
25435500;16.030349731445312;
25444500;15.809730529785156;
25453500;16.488677978515625;
25462500;17.08258819580078;
25471500;21.24266815185547;
25480500;19.058921813964844;
25489500;18.552215576171875;
25498500;17.3153076171875;
25507500;19.331558227539062;
25516500;16.187522888183594;
25525500;18.925376892089844;
25534500;18.612281799316406;
25543500;17.837188720703125;
25552500;16.54450225830078;
25561500;19.790489196777344;
25570500;30.20580291748047;
25579500;33.28130340576172;
25588500;17.79027557373047;
25597500;15.916511535644531;
25606500;17.99597930908203;
25615500;15.188941955566406;
25624500;15.898651123046877;
25633500;16.25286865234375;
25642500;16.80445098876953;
25651500;20.051246643066406;
25660500;22.505874633789062;
25669500;16.593299865722656;
25678500;22.524154663085938;
25687500;19.4548568725586;
25696500;17.17877197265625;
25705500;16.195091247558594;
25714500;16.683990478515625;
25723500;16.69873809814453;
25732500;15.825607299804688;
25741500;14.891372680664062;
25750500;16.81976318359375;
25759500;15.946052551269531;
25768500;14.419212341308592;
25777500;15.26043701171875;
25786500;14.57048797607422;
25795500;15.46075439453125;
25804500;15.325531005859377;
25813500;17.05712127685547;
25822500;15.88996124267578;
25831500;17.293121337890625;
25840500;22.309539794921875;
25849500;18.99009704589844;
25858500;14.935867309570312;
25867500;13.971115112304688;
25876500;13.209686279296877;
25885500;14.434974670410156;
25894500;15.711196899414062;
25903500;15.060447692871092;
25912500;13.995101928710936;
25921500;15.741973876953123;
25930500;18.256744384765625;
25939500;17.10437774658203;
25948500;15.768707275390623;
25957500;17.872100830078125;
25966500;20.903396606445312;
25975500;33.26130676269531;
25984500;21.868316650390625;
25993500;14.353721618652344;
26002500;15.795364379882812;
26011500;14.635467529296877;
26020500;15.324089050292969;
26029500;17.230369567871094;
26038500;14.0078125;
26047500;13.577186584472656;
26056500;15.215499877929688;
26065500;13.420547485351562;
26074500;14.1317138671875;
26083500;11.883590698242188;
26092500;11.707130432128906;
26101500;11.897964477539062;
26110500;14.921096801757812;
26119500;17.983314514160156;
26128500;16.1187744140625;
26137500;12.39459991455078;
26146500;13.14404296875;
26155500;13.775733947753906;
26164500;19.274497985839844;
26173500;19.250343322753903;
26182500;15.596656799316406;
26191500;14.654281616210936;
26200500;14.36602783203125;
26209500;19.85357666015625;
26218500;16.37407684326172;
26227500;14.65582275390625;
26236500;14.680068969726562;
26245500;13.36737823486328;
26254500;12.256263732910156;
26263500;12.268661499023436;
26272500;12.957199096679688;
26281500;13.714927673339844;
26290500;12.777748107910156;
26299500;12.94792938232422;
26308500;15.501068115234377;
26317500;12.328628540039062;
26326500;12.957870483398436;
26335500;14.210472106933592;
26344500;12.729644775390623;
26353500;8.607025146484375;
26362500;13.321311950683592;
26371500;28.519271850585938;
26380500;26.855133056640625;
26389500;15.058944702148436;
26398500;14.017486572265623;
26407500;12.428756713867188;
26416500;15.47943878173828;
26425500;12.081985473632812;
26434500;11.755577087402344;
26443500;12.68120574951172;
26452500;12.902099609375;
26461500;13.34978485107422;
26470500;12.883064270019531;
26479500;13.226280212402344;
26488500;12.892974853515623;
26497500;10.866111755371092;
26506500;12.924705505371092;
26515500;10.633399963378906;
26524500;11.654747009277344;
26533500;12.10051727294922;
26542500;13.09941864013672;
26551500;10.670944213867188;
26560500;12.246620178222656;
26569500;10.596275329589844;
26578500;17.595481872558594;
26587500;15.15924835205078;
26596500;12.013206481933592;
26605500;11.550460815429688;
26614500;11.180580139160156;
26623500;10.284019470214844;
26632500;11.056533813476562;
26641500;13.131195068359377;
26650500;16.491714477539062;
26659500;13.979743957519531;
26668500;11.972068786621092;
26677500;13.78923797607422;
26686500;12.858528137207031;
26695500;13.32331085205078;
26704500;11.245086669921877;
26713500;14.146995544433592;
26722500;12.78289031982422;
26731500;10.448837280273436;
26740500;10.72064971923828;
26749500;10.016220092773436;
26758500;12.737022399902344;
26767500;22.13829040527344;
26776500;28.94622802734375;
26785500;15.176551818847656;
26794500;11.527740478515623;
26803500;10.416656494140623;
26812500;10.566642761230469;
26821500;10.520515441894531;
26830500;10.836685180664062;
26839500;10.050521850585936;
26848500;10.639183044433592;
26857500;12.54339599609375;
26866500;10.079917907714844;
26875500;13.003532409667969;
26884500;11.34271240234375;
26893500;10.523849487304688;
26902500;12.277320861816406;
26911500;10.892791748046877;
26920500;9.455101013183592;
26929500;10.57244873046875;
26938500;11.061935424804688;
26947500;14.828727722167969;
26956500;13.21002960205078;
26965500;13.017120361328123;
26974500;12.514541625976562;
26983500;10.970558166503906;
26992500;8.763404846191406;
27001500;11.032844543457031;
27010500;11.084243774414062;
27019500;9.648948669433592;
27028500;9.62641143798828;
27037500;10.70549774169922;
27046500;12.030258178710936;
27055500;11.181259155273436;
27064500;8.441497802734375;
27073500;8.885772705078125;
27082500;7.87360382080078;
27091500;9.40351867675781;
27100500;9.784568786621092;
27109500;8.771232604980467;
27118500;9.882476806640623;
27127500;12.712478637695312;
27136500;17.40190887451172;
27145500;15.614860534667969;
27154500;13.712478637695312;
27163500;12.811744689941406;
27172500;29.40996551513672;
27181500;24.181129455566406;
27190500;10.923965454101562;
27199500;11.047691345214844;
27208500;8.704368591308594;
27217500;10.353378295898436;
27226500;11.05707550048828;
27235500;10.613662719726562;
27244500;8.926925659179686;
27253500;9.485687255859377;
27262500;9.942794799804688;
27271500;8.776908874511719;
27280500;10.526634216308592;
27289500;12.72980499267578;
27298500;11.85234832763672;
27307500;8.486518859863281;
27316500;10.122947692871092;
27325500;11.663429260253906;
27334500;13.108428955078123;
27343500;12.246902465820312;
27352500;10.13671875;
27361500;10.263893127441406;
27370500;11.387466430664062;
27379500;9.815933227539062;
27388500;10.235992431640623;
27397500;8.992057800292969;
27406500;9.658195495605469;
27415500;11.010719299316406;
27424500;11.771858215332031;
27433500;6.6656646728515625;
27442500;8.971656799316406;
27451500;10.970481872558592;
27460500;8.926528930664062;
27469500;8.35992431640625;
27478500;10.170928955078123;
27487500;8.282829284667969;
27496500;12.404403686523436;
27505500;16.12487030029297;
27514500;12.466514587402344;
27523500;10.01020050048828;
27532500;10.526145935058592;
27541500;10.420364379882812;
27550500;11.094268798828123;
27559500;10.929550170898436;
27568500;24.544685363769528;
27577500;28.96784210205078;
27586500;12.720901489257812;
27595500;13.2208251953125;
27604500;8.971794128417969;
27613500;11.185935974121092;
27622500;13.392349243164062;
27631500;10.02001953125;
27640500;11.47113037109375;
27649500;10.358680725097656;
27658500;8.237724304199217;
27667500;8.279884338378906;
27676500;11.210685729980469;
27685500;9.61781311035156;
27694500;11.318489074707031;
27703500;10.887229919433592;
27712500;10.192062377929688;
27721500;9.536537170410156;
27730500;9.18950653076172;
27739500;8.192306518554686;
27748500;8.306922912597656;
27757500;7.815284729003905;
27766500;9.207931518554688;
27775500;10.4193115234375;
27784500;10.956138610839844;
27793500;12.96002197265625;
27802500;9.92876434326172;
27811500;9.022956848144531;
27820500;7.443824768066406;
27829500;9.60578155517578;
27838500;8.622108459472656;
27847500;8.999603271484375;
27856500;7.810211181640625;
27865500;8.893959045410156;
27874500;14.433807373046877;
27883500;10.407302856445312;
27892500;11.223236083984377;
27901500;12.430587768554688;
27910500;8.054008483886719;
27919500;8.119239807128906;
27928500;8.7825927734375;
27937500;9.78118896484375;
27946500;11.801864624023436;
27955500;11.069374084472656;
27964500;15.301170349121092;
27973500;28.496665954589844;
27982500;19.04627227783203;
27991500;11.252769470214844;
28000500;11.933448791503906;
28009500;10.907241821289062;
28018500;9.654800415039062;
28027500;7.27643585205078;
28036500;9.900474548339844;
28045500;9.794822692871092;
28054500;13.9752197265625;
28063500;12.355308532714844;
28072500;10.28436279296875;
28081500;9.526351928710936;
28090500;9.17413330078125;
28099500;13.31951904296875;
28108500;13.970939636230469;
28117500;14.724502563476562;
28126500;8.755294799804686;
28135500;8.747932434082031;
28144500;11.257522583007812;
28153500;11.81230926513672;
28162500;9.774429321289062;
28171500;11.078285217285156;
28180500;11.243179321289062;
28189500;9.15800476074219;
28198500;10.667625427246092;
28207500;9.818283081054688;
28216500;12.19768524169922;
28225500;11.11652374267578;
28234500;12.478424072265623;
28243500;12.391334533691406;
28252500;11.443473815917969;
28261500;7.912895202636719;
28270500;10.086036682128906;
28279500;8.209724426269531;
28288500;10.224250793457031;
28297500;11.210006713867188;
28306500;10.01203155517578;
28315500;9.81019592285156;
28324500;9.583511352539062;
28333500;11.069778442382812;
28342500;10.950904846191406;
28351500;10.736648559570312;
28360500;11.55854034423828;
28369500;26.227584838867188;
28378500;25.569969177246094;
28387500;11.992668151855469;
28396500;11.373916625976562;
28405500;9.949882507324215;
28414500;8.879539489746092;
28423500;14.110260009765623;
28432500;12.135749816894531;
28441500;10.16180419921875;
28450500;8.371253967285154;
28459500;7.792350769042968;
