Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
5602500000;-3.843704223632813;
5603500000;-4.109283447265625;
5604500000;-3.860321044921875;
5605500000;-3.86480712890625;
5606500000;-3.575035095214844;
5607500000;-3.870864868164064;
5608500000;-3.676589965820313;
5609500000;-3.8416824340820312;
5610500000;-3.683647155761719;
5611500000;-3.614906311035156;
5612500000;-3.716255187988281;
5613500000;-3.715255737304688;
5614500000;-3.5628204345703125;
5615500000;-3.705520629882813;
5616500000;-3.5029754638671875;
5617500000;-3.744483947753906;
5618500000;-3.6879806518554688;
5619500000;-3.5606613159179688;
5620500000;-3.608680725097656;
5621500000;-3.8096923828125;
5622500000;-3.5583648681640625;
5623500000;-3.8729476928710938;
5624500000;-3.4971923828125;
5625500000;-3.5194549560546875;
5626500000;-3.5871124267578125;
5627500000;-3.688232421875;
5628500000;-3.535140991210937;
5629500000;-3.6077804565429688;
5630500000;-3.4194869995117188;
5631500000;-3.375213623046875;
5632500000;-3.4998779296875;
5633500000;-3.3325729370117188;
5634500000;-3.491943359375;
5635500000;-3.4752197265625;
5636500000;-3.5341033935546875;
5637500000;-3.308265686035156;
5638500000;-3.4708404541015625;
5639500000;-3.401229858398437;
5640500000;-3.283233642578125;
5641500000;-3.270957946777344;
5642500000;-3.3422622680664062;
5643500000;-3.501045227050781;
5644500000;-3.286041259765625;
5645500000;-3.306793212890625;
5646500000;-3.354354858398437;
5647500000;-3.1417007446289062;
5648500000;-3.225616455078125;
5649500000;-3.3001861572265625;
5650500000;-3.107734680175781;
5651500000;-3.0549774169921875;
5652500000;-3.173187255859375;
5653500000;-3.090766906738281;
5654500000;-3.091621398925781;
5655500000;-3.0687026977539062;
5656500000;-3.094085693359375;
5657500000;-3.080162048339844;
5658500000;-3.005950927734375;
5659500000;-2.9513473510742188;
5660500000;-2.9638824462890625;
5661500000;-2.972724914550781;
5662500000;-2.830604553222656;
5663500000;-3.0902175903320312;
5664500000;-2.729888916015625;
5665500000;-2.999595642089844;
5666500000;-2.823150634765625;
5667500000;-3.03143310546875;
5668500000;-2.873870849609375;
5669500000;-2.8787612915039062;
5670500000;-2.9465789794921875;
5671500000;-2.9443588256835938;
5672500000;-2.837348937988281;
5673500000;-2.932479858398437;
5674500000;-2.832794189453125;
5675500000;-2.8820877075195312;
5676500000;-2.892486572265625;
5677500000;-2.905670166015625;
5678500000;-2.819664001464844;
5679500000;-2.948455810546875;
5680500000;-2.993621826171875;
5681500000;-2.8504791259765625;
5682500000;-2.7967758178710938;
5683500000;-2.9163742065429688;
5684500000;-2.78704833984375;
5685500000;-2.827011108398437;
5686500000;-2.68121337890625;
5687500000;-2.8734664916992188;
5688500000;-2.7582321166992188;
5689500000;-2.8554916381835938;
5690500000;-2.745635986328125;
5691500000;-2.9581375122070312;
5692500000;-2.751502990722656;
5693500000;-2.7063140869140625;
5694500000;-2.621688842773437;
5695500000;-2.7155532836914062;
5696500000;-2.682167053222656;
5697500000;-2.807968139648437;
5698500000;-2.79229736328125;
5699500000;-2.6653289794921875;
5700500000;-2.686508178710937;
5701500000;-2.798545837402344;
5702500000;-2.7158126831054688;
5703500000;-2.852508544921875;
5704500000;-2.897789001464844;
5705500000;-2.6321563720703125;
5706500000;-3.0088348388671875;
5707500000;-2.8267364501953125;
5708500000;-2.6590576171875;
5709500000;-2.833580017089844;
5710500000;-2.931098937988281;
5711500000;-2.696441650390625;
5712500000;-2.848304748535156;
5713500000;-2.7813491821289062;
5714500000;-3.04071044921875;
5715500000;-2.73419189453125;
5716500000;-2.70184326171875;
5717500000;-2.8752365112304688;
5718500000;-2.6539306640625;
5719500000;-2.83050537109375;
5720500000;-2.850425720214844;
5721500000;-2.6649932861328125;
5722500000;-2.8891143798828125;
5723500000;-2.83038330078125;
5724500000;-2.7862472534179688;
5725500000;-2.9077911376953125;
5726500000;-2.796333312988281;
5727500000;-2.8692626953125;
5728500000;-2.7451934814453125;
5729500000;-2.711982727050781;
5730500000;-2.8840103149414062;
5731500000;-2.813636779785156;
5732500000;-2.8065338134765625;
5733500000;-2.80401611328125;
5734500000;-2.866981506347656;
5735500000;-2.8482437133789062;
5736500000;-2.884315490722656;
5737500000;-2.8417892456054688;
5738500000;-2.8527069091796875;
5739500000;-2.873748779296875;
5740500000;-2.830108642578125;
5741500000;-3.0206069946289062;
5742500000;-2.970527648925781;
5743500000;-3.028602600097656;
5744500000;-2.828285217285156;
5745500000;-2.971839904785156;
5746500000;-2.9991989135742188;
5747500000;-2.997802734375;
5748500000;-2.936592102050781;
5749500000;-2.978065490722656;
5750500000;-2.967369079589844;
5751500000;-3.122505187988281;
5752500000;-3.2503814697265625;
5753500000;-2.9791488647460938;
5754500000;-3.034408569335937;
5755500000;-2.9824142456054688;
5756500000;-2.9914093017578125;
5757500000;-2.981773376464844;
5758500000;-3.111328125;
5759500000;-3.1482696533203125;
5760500000;-3.1468963623046875;
5761500000;-3.1102371215820312;
5762500000;-2.980499267578125;
5763500000;-3.2714767456054688;
5764500000;-3.157379150390625;
5765500000;-2.9903793334960938;
5766500000;-3.1575164794921875;
5767500000;-3.196075439453125;
5768500000;-3.261024475097656;
5769500000;-3.24420166015625;
5770500000;-3.186370849609375;
5771500000;-3.2062225341796875;
5772500000;-3.2685775756835938;
5773500000;-3.3064498901367188;
5774500000;-3.3429718017578125;
5775500000;-3.2673797607421875;
5776500000;-3.2754135131835938;
5777500000;-3.204292297363281;
5778500000;-3.283187866210937;
5779500000;-3.0435791015625;
5780500000;-3.14794921875;
5781500000;-3.1886978149414062;
5782500000;-3.210189819335937;
5783500000;-3.1809310913085938;
5784500000;-3.257148742675781;
5785500000;-3.4095687866210938;
5786500000;-3.3325653076171875;
5787500000;-3.296417236328125;
5788500000;-3.3603973388671875;
5789500000;-3.230712890625;
5790500000;-3.1639175415039062;
5791500000;-3.3836746215820312;
5792500000;-2.97039794921875;
5793500000;-3.2690887451171875;
5794500000;-3.0599136352539062;
5795500000;-2.9626998901367188;
5796500000;-3.2288818359375;
5797500000;-3.344329833984375;
5798500000;-3.1706771850585938;
5799500000;-3.284652709960937;
5800500000;-3.093208312988281;
5801500000;-3.0133056640625;
5802500000;-3.10601806640625;
5803500000;-3.152778625488281;
5804500000;-3.108726501464844;
5805500000;-2.9806671142578125;
5806500000;-3.2163543701171875;
5807500000;-3.149658203125;
5808500000;-3.2822494506835938;
5809500000;-3.2893829345703125;
5810500000;-3.2884979248046875;
5811500000;-3.1208419799804688;
5812500000;-3.2304611206054688;
5813500000;-3.308296203613281;
5814500000;-3.065765380859375;
5815500000;-3.1876144409179688;
5816500000;-3.2341232299804688;
5817500000;-3.1454315185546875;
5818500000;-3.3070144653320312;
5819500000;-3.218109130859375;
5820500000;-3.240341186523437;
5821500000;-3.284042358398437;
5822500000;-3.3402328491210938;
5823500000;-3.305610656738281;
5824500000;-3.139862060546875;
5825500000;-3.31927490234375;
5826500000;-3.4974594116210938;
5827500000;-3.2076339721679688;
5828500000;-3.45062255859375;
5829500000;-3.4471588134765625;
5830500000;-3.243232727050781;
5831500000;-3.542877197265625;
5832500000;-3.3396453857421875;
5833500000;-3.396278381347656;
5834500000;-3.191253662109375;
5835500000;-3.3648605346679688;
5836500000;-3.49664306640625;
5837500000;-3.347885131835937;
5838500000;-3.3623275756835938;
5839500000;-3.4723434448242188;
5840500000;-3.4153289794921875;
5841500000;-3.34515380859375;
5842500000;-3.518104553222656;
5843500000;-3.309288024902344;
5844500000;-3.5237808227539062;
5845500000;-3.458358764648437;
5846500000;-3.364051818847656;
5847500000;-3.305976867675781;
5848500000;-3.374755859375;
5849500000;-3.4670944213867188;
5850500000;-3.4195556640625;
5851500000;-3.347480773925781;
5852500000;-3.4225845336914062;
5853500000;-3.2020339965820312;
5854500000;-3.238105773925781;
5855500000;-3.178016662597656;
5856500000;-3.237777709960937;
5857500000;-3.255218505859375;
5858500000;-3.3122711181640625;
5859500000;-3.5371017456054688;
5860500000;-3.2499542236328125;
5861500000;-3.1935958862304688;
5862500000;-3.259101867675781;
5863500000;-3.3631134033203125;
5864500000;-3.2392120361328125;
5865500000;-3.3392257690429688;
5866500000;-3.301666259765625;
5867500000;-3.278968811035156;
5868500000;-3.0723114013671875;
5869500000;-3.08319091796875;
5870500000;-3.1302719116210938;
5871500000;-3.0732574462890625;
5872500000;-3.142547607421875;
5873500000;-3.0635910034179688;
5874500000;-3.212020874023437;
5875500000;-2.951499938964844;
5876500000;-3.0872879028320312;
5877500000;-3.075233459472656;
5878500000;-3.0965118408203125;
5879500000;-2.940460205078125;
5880500000;-3.0595016479492188;
5881500000;-3.0165328979492188;
5882500000;-2.945556640625;
5883500000;-2.913543701171875;
5884500000;-3.026817321777344;
5885500000;-3.0115737915039062;
5886500000;-3.1057205200195312;
5887500000;-3.193275451660156;
5888500000;-3.1179962158203125;
5889500000;-3.067588806152344;
5890500000;-3.04461669921875;
5891500000;-3.2987518310546875;
5892500000;-3.278022766113281;
5893500000;-2.957015991210937;
5894500000;-3.1969528198242188;
5895500000;-3.110809326171875;
5896500000;-3.132286071777344;
5897500000;-3.2560348510742188;
5898500000;-3.2517318725585938;
5899500000;-3.2957992553710938;
5900500000;-3.2119674682617188;
5901500000;-3.3462448120117188;
5902500000;-3.098350524902344;
5903500000;-3.15142822265625;
5904500000;-3.151695251464844;
5905500000;-3.00439453125;
5906500000;-3.150115966796875;
5907500000;-3.1238784790039062;
5908500000;-3.2045211791992188;
5909500000;-3.03936767578125;
5910500000;-3.0468978881835938;
5911500000;-3.2485580444335938;
5912500000;-3.222694396972656;
5913500000;-2.9697418212890625;
5914500000;-3.0776824951171875;
5915500000;-3.2076644897460938;
5916500000;-3.1535415649414062;
5917500000;-3.218170166015625;
5918500000;-3.097938537597656;
5919500000;-3.134071350097656;
5920500000;-2.970733642578125;
5921500000;-2.8988037109375;
5922500000;-3.0324630737304688;
5923500000;-2.9930343627929688;
5924500000;-2.9977264404296875;
5925500000;-2.99871826171875;
5926500000;-2.9683837890625;
5927500000;-3.0651626586914062;
5928500000;-3.0042877197265625;
5929500000;-2.83209228515625;
5930500000;-3.036239624023437;
5931500000;-3.024696350097656;
5932500000;-2.9026412963867188;
5933500000;-3.0682601928710938;
5934500000;-3.052558898925781;
5935500000;-3.08258056640625;
5936500000;-2.8808670043945312;
5937500000;-3.03564453125;
5938500000;-3.094207763671875;
5939500000;-2.9703445434570312;
5940500000;-2.9991912841796875;
5941500000;-2.9853973388671875;
5942500000;-3.075714111328125;
5943500000;-3.105049133300781;
5944500000;-2.9784088134765625;
5945500000;-2.9111328125;
5946500000;-3.008247375488281;
5947500000;-3.04766845703125;
5948500000;-2.9263992309570312;
5949500000;-2.8290786743164062;
5950500000;-2.904365539550781;
5951500000;-3.1377944946289062;
5952500000;-3.005355834960937;
5953500000;-2.92291259765625;
5954500000;-2.9716033935546875;
5955500000;-3.2517318725585938;
5956500000;-3.1740493774414062;
5957500000;-3.031341552734375;
5958500000;-3.1114959716796875;
5959500000;-2.938873291015625;
5960500000;-3.1362228393554688;
5961500000;-2.800483703613281;
5962500000;-3.079917907714844;
5963500000;-3.1977996826171875;
5964500000;-2.9878463745117188;
5965500000;-3.0719757080078125;
5966500000;-3.1004180908203125;
5967500000;-3.1219406127929688;
5968500000;-3.0166015625;
5969500000;-3.12969970703125;
5970500000;-3.264976501464844;
5971500000;-3.0106353759765625;
5972500000;-3.165618896484375;
5973500000;-3.139022827148437;
5974500000;-3.1818923950195312;
5975500000;-3.2325439453125;
5976500000;-2.9583892822265625;
5977500000;-3.1435470581054688;
5978500000;-3.159576416015625;
5979500000;-3.2359390258789062;
5980500000;-3.0015640258789062;
5981500000;-3.172515869140625;
5982500000;-3.250244140625;
5983500000;-3.2204360961914062;
5984500000;-3.23236083984375;
5985500000;-3.18914794921875;
5986500000;-3.1648712158203125;
5987500000;-3.2223663330078125;
5988500000;-3.1910552978515625;
5989500000;-3.1359405517578125;
5990500000;-3.1187973022460938;
5991500000;-3.1371078491210938;
5992500000;-3.3529129028320312;
5993500000;-3.148033142089844;
5994500000;-3.054183959960937;
5995500000;-3.3113250732421875;
5996500000;-3.3436203002929688;
5997500000;-3.2540054321289062;
5998500000;-3.189125061035156;
5999500000;-3.0394363403320312;
Trace;5;
Trace Mode;VIEW;
Detector;RMS;
Values;5000;
1000500000;-3.607383728027344;
1001500000;-3.6461334228515625;
1002500000;-3.775245666503906;
1003500000;-3.91839599609375;
1004500000;-3.9234848022460938;
1005500000;-4.0947265625;
1006500000;-4.174728393554688;
1007500000;-4.311447143554688;
1008500000;-4.3715362548828125;
1009500000;-4.3168792724609375;
1010500000;-4.316825866699219;
1011500000;-3.9158935546875;
1012500000;-3.8939437866210938;
1013500000;-3.827713012695313;
1014500000;-3.6743240356445312;
1015500000;-3.5438461303710938;
1016500000;-3.642738342285156;
1017500000;-3.4694137573242188;
1018500000;-3.3387603759765625;
1019500000;-3.406478881835937;
1020500000;-3.549713134765625;
1021500000;-3.714111328125;
1022500000;-3.998046875;
1023500000;-3.97119140625;
1024500000;-4.12738037109375;
1025500000;-4.057609558105469;
1026500000;-3.970245361328125;
1027500000;-3.895942687988281;
1028500000;-3.912422180175781;
1029500000;-3.672195434570313;
1030500000;-2.944374084472656;
1031500000;-3.60888671875;
1032500000;-3.235069274902344;
1033500000;-3.422325134277344;
1034500000;-3.4603500366210938;
1035500000;-3.367095947265625;
1036500000;-3.3973312377929688;
1037500000;-3.3898468017578125;
1038500000;-3.56170654296875;
1039500000;-3.5974349975585938;
1040500000;-2.7761383056640625;
1041500000;0.7535324096679688;
1042500000;-2.8909683227539062;
1043500000;-3.931098937988281;
1044500000;-3.7597732543945312;
1045500000;-3.75775146484375;
1046500000;-3.630874633789064;
1047500000;-3.40185546875;
1048500000;-3.4861373901367188;
1049500000;-3.3033599853515625;
1050500000;-3.374847412109375;
1051500000;-3.331993103027344;
1052500000;-3.4453201293945312;
1053500000;-3.5913009643554688;
1054500000;-3.501937866210937;
1055500000;-3.146812438964844;
1056500000;-3.7526931762695312;
1057500000;-3.9835205078125;
1058500000;-4.055625915527344;
1059500000;-3.9671783447265625;
1060500000;-3.5740509033203125;
1061500000;0.7950820922851562;
1062500000;1.7017822265625;
1063500000;1.8991165161132808;
1064500000;1.5099258422851562;
1065500000;1.5938339233398435;
1066500000;-1.2726211547851562;
1067500000;-3.145538330078125;
1068500000;-3.2048492431640625;
1069500000;-3.1250762939453125;
1070500000;-3.339561462402344;
1071500000;-3.484443664550781;
1072500000;-3.5400619506835938;
1073500000;-3.720893859863281;
1074500000;-3.711227416992188;
1075500000;-3.7669830322265625;
1076500000;-3.7132415771484375;
1077500000;-3.705780029296875;
1078500000;-3.4721450805664062;
1079500000;-3.317344665527344;
1080500000;-3.337120056152344;
1081500000;-3.1714019775390625;
1082500000;-3.1019363403320312;
1083500000;-3.1494064331054688;
1084500000;-3.215805053710937;
1085500000;-2.985137939453125;
1086500000;-3.1952896118164062;
1087500000;-3.255859375;
1088500000;-3.271820068359375;
1089500000;-3.373565673828125;
1090500000;-3.50469970703125;
1091500000;-3.5027084350585938;
1092500000;-3.4540557861328125;
1093500000;-3.5222702026367188;
1094500000;-3.289886474609375;
1095500000;-3.263511657714844;
1096500000;-3.060531616210937;
1097500000;-2.8532028198242188;
1098500000;-2.7623367309570312;
1099500000;-2.6402130126953125;
1100500000;-2.633583068847656;
1101500000;-2.79541015625;
1102500000;-3.004219055175781;
1103500000;-2.9261932373046875;
1104500000;-2.944061279296875;
1105500000;-3.069549560546875;
1106500000;-3.0413055419921875;
1107500000;-3.2721099853515625;
1108500000;-3.248886108398437;
1109500000;-3.5028305053710938;
1110500000;-3.5234832763671875;
1111500000;-3.401885986328125;
1112500000;-3.286407470703125;
1113500000;-3.091743469238281;
1114500000;-2.96734619140625;
1115500000;-2.742218017578125;
1116500000;-1.6051406860351562;
1117500000;-2.8347625732421875;
1118500000;-3.0038604736328125;
1119500000;-2.953231811523437;
1120500000;-3.1575469970703125;
1121500000;-3.130897521972656;
1122500000;-3.435340881347656;
1123500000;-3.4844741821289062;
1124500000;-3.4532928466796875;
1125500000;-3.4505767822265625;
1126500000;-3.3381423950195312;
1127500000;-3.246986389160156;
1128500000;-3.172813415527344;
1129500000;-3.06256103515625;
1130500000;-3.03094482421875;
1131500000;-2.766510009765625;
1132500000;-2.5811691284179688;
1133500000;-2.6295928955078125;
1134500000;-2.8428192138671875;
1135500000;-2.922210693359375;
1136500000;-2.857749938964844;
1137500000;-3.1933670043945312;
1138500000;-3.183197021484375;
1139500000;-3.2642974853515625;
1140500000;-3.542709350585937;
1141500000;-3.674224853515625;
1142500000;-3.872650146484375;
1143500000;-3.688285827636719;
1144500000;-3.756103515625;
1145500000;-3.791847229003906;
1146500000;-3.6115951538085938;
1147500000;-3.568672180175781;
1148500000;-3.296478271484375;
1149500000;-3.34759521484375;
1150500000;-3.3697052001953125;
1151500000;-3.2496490478515625;
1152500000;-3.3259201049804688;
1153500000;-3.397445678710937;
1154500000;-3.714645385742188;
1155500000;-3.773353576660156;
1156500000;-4.005523681640625;
1157500000;-3.99969482421875;
1158500000;-4.262809753417969;
