Type;FSVA3013;
527340000;4.7365264892578125;
527460000;3.7105941772460938;
527580000;4.3080596923828125;
527700000;4.063896179199219;
527820000;4.397056579589844;
527940000;4.02508544921875;
528060000;5.005867004394531;
528180000;4.371788024902344;
528300000;4.403106689453125;
528420000;4.2530517578125;
528540000;3.6642913818359375;
528660000;4.511322021484375;
528780000;3.763931274414064;
528900000;5.1143341064453125;
529020000;3.624305725097656;
529140000;4.764869689941406;
529260000;4.797119140625;
529380000;4.6811065673828125;
529500000;3.983253479003906;
529620000;4.25910186767578;
529740000;4.272850036621094;
529860000;4.364425659179688;
529980000;4.344940185546875;
530100000;4.133941650390625;
530220000;4.343772888183594;
530340000;3.791030883789064;
530460000;4.188102722167969;
530580000;3.783523559570313;
530700000;3.771484375;
530820000;3.54205322265625;
530940000;3.886550903320313;
531060000;4.633659362792969;
531180000;4.140296936035156;
531300000;4.259193420410156;
531420000;4.17829132080078;
531540000;4.278106689453125;
531660000;3.679244995117188;
531780000;3.896553039550781;
531900000;4.14092254638672;
532020000;4.490325927734375;
532140000;4.016227722167969;
532260000;3.751510620117188;
532380000;4.949005126953125;
532500000;4.2222442626953125;
532620000;3.9919281005859375;
532740000;4.4270782470703125;
532860000;3.769241333007813;
532980000;4.386802673339844;
533100000;4.333457946777344;
533220000;3.9173660278320312;
533340000;3.959785461425781;
533460000;4.717277526855469;
533580000;3.8566741943359375;
533700000;3.4497833251953125;
533820000;4.361259460449219;
533940000;4.1090240478515625;
534060000;3.787643432617188;
534180000;4.306648254394531;
534300000;3.6467514038085938;
534420000;4.475189208984375;
534540000;4.411384582519531;
534660000;3.8416976928710938;
534780000;4.723609924316406;
534900000;4.162239074707031;
535020000;4.338706970214844;
535140000;4.324745178222656;
535260000;4.080696105957031;
535380000;4.411842346191406;
535500000;4.37347412109375;
535620000;4.1461944580078125;
535740000;4.189476013183594;
535860000;4.053482055664063;
535980000;4.414085388183594;
536100000;4.034767150878905;
536220000;3.6895980834960938;
536340000;4.079605102539063;
536460000;4.86572265625;
536580000;3.907440185546875;
536700000;4.3697052001953125;
536820000;3.790855407714844;
536940000;4.068458557128905;
537060000;4.226661682128905;
537180000;3.6742019653320312;
537300000;4.772209167480469;
537420000;3.9989242553710938;
537540000;4.31829833984375;
537660000;3.6865081787109375;
537780000;4.123291015625;
537900000;4.214698791503905;
538020000;3.192977905273437;
538140000;3.7933883666992174;
538260000;3.8066635131835938;
538380000;3.710662841796875;
538500000;4.097091674804688;
538620000;3.1940155029296875;
538740000;4.54058074951172;
538860000;4.04399871826172;
538980000;4.31072998046875;
539100000;4.97441864013672;
539220000;4.20440673828125;
539340000;4.1746368408203125;
539460000;4.5722503662109375;
539580000;4.10309600830078;
539700000;4.023117065429688;
539820000;3.576629638671875;
539940000;3.8639450073242174;
540060000;4.795089721679688;
540180000;3.956573486328125;
540300000;3.92059326171875;
540420000;4.402740478515625;
540540000;4.717979431152344;
540660000;4.389122009277344;
540780000;4.549552917480469;
540900000;3.6152114868164062;
541020000;4.122589111328125;
541140000;4.50605010986328;
541260000;5.054069519042969;
541380000;5.302589416503905;
541500000;4.814414978027344;
541620000;5.35107421875;
541740000;4.666763305664063;
541860000;4.210533142089844;
541980000;4.500244140625;
542100000;4.254234313964844;
542220000;4.133628845214844;
542340000;4.464569091796875;
542460000;3.9482269287109375;
542580000;3.781532287597656;
542700000;3.99615478515625;
542820000;4.360511779785156;
542940000;4.76532745361328;
543060000;4.493934631347656;
543180000;4.573333740234375;
543300000;4.22540283203125;
543420000;3.846206665039064;
543540000;4.064544677734375;
543660000;3.8017654418945312;
543780000;4.1967315673828125;
543900000;4.49736785888672;
544020000;4.851692199707031;
544140000;4.2367706298828125;
544260000;4.08306121826172;
544380000;4.058883666992188;
544500000;4.018562316894531;
544620000;4.585472106933594;
544740000;5.175796508789063;
544860000;4.365119934082031;
544980000;4.060585021972656;
545100000;3.98785400390625;
545220000;3.743110656738281;
545340000;4.223289489746094;
545460000;3.9083786010742174;
545580000;3.615524291992188;
545700000;3.78875732421875;
545820000;4.081947326660156;
545940000;4.545524597167969;
546060000;4.0358428955078125;
546180000;4.297859191894531;
546300000;4.471694946289063;
546420000;3.9088668823242174;
546540000;3.624069213867188;
546660000;4.68793487548828;
546780000;3.878921508789064;
546900000;3.8166732788085938;
547020000;4.048515319824219;
547140000;3.8803558349609375;
547260000;3.528388977050781;
547380000;3.1873931884765625;
547500000;3.9332427978515625;
547620000;4.220748901367188;
547740000;4.303794860839844;
547860000;3.744239807128906;
547980000;3.739311218261719;
548100000;3.8603439331054688;
548220000;4.2327880859375;
548340000;3.0653228759765625;
548460000;3.793495178222656;
548580000;3.972976684570313;
548700000;3.814666748046875;
548820000;3.3271713256835938;
548940000;4.229209899902344;
549060000;3.564544677734375;
549180000;3.563079833984375;
549300000;3.5545425415039062;
549420000;3.6666793823242174;
549540000;3.76019287109375;
549660000;4.069252014160156;
549780000;3.455879211425781;
549900000;3.754463195800781;
550020000;3.839019775390625;
550140000;3.776069641113281;
550260000;3.60491943359375;
550380000;3.660072326660156;
550500000;4.100212097167969;
550620000;2.8516159057617188;
550740000;3.789337158203125;
550860000;3.5172348022460938;
550980000;3.6028976440429688;
551100000;3.7839431762695312;
551220000;3.631362915039064;
551340000;3.3381576538085938;
551460000;3.457122802734375;
551580000;3.4883804321289062;
551700000;3.871406555175781;
551820000;3.43756103515625;
551940000;3.260986328125;
552060000;4.0397796630859375;
552180000;3.9720458984375;
552300000;3.4815444946289062;
552420000;4.210411071777344;
552540000;3.7287826538085938;
552660000;2.984458923339844;
552780000;3.8317718505859375;
552900000;3.753334045410156;
553020000;3.426727294921875;
553140000;3.648117065429688;
553260000;3.5664596557617188;
553380000;3.5605545043945312;
553500000;3.446441650390625;
553620000;3.500640869140625;
553740000;3.722320556640625;
553860000;3.2686004638671875;
553980000;3.2083663940429688;
554100000;3.4100494384765625;
554220000;3.269271850585937;
554340000;3.802276611328125;
554460000;3.3035125732421875;
554580000;3.715782165527344;
554700000;2.868133544921875;
554820000;3.5685272216796875;
554940000;3.0619888305664062;
555060000;3.684280395507813;
555180000;2.8024978637695312;
555300000;3.4893722534179688;
555420000;3.580535888671875;
555540000;2.9670867919921875;
555660000;4.600357055664063;
555780000;3.351387023925781;
555900000;3.442451477050781;
556020000;3.4904861450195312;
556140000;3.182586669921875;
556260000;3.6640548706054688;
556380000;3.530868530273437;
556500000;3.56695556640625;
556620000;3.195869445800781;
556740000;3.35797119140625;
556860000;3.9279556274414062;
556980000;2.659385681152344;
557100000;3.728790283203125;
557220000;3.7369232177734375;
557340000;3.353919982910156;
557460000;3.76763916015625;
557580000;3.593597412109375;
557700000;3.5569305419921875;
557820000;3.6955795288085938;
557940000;3.4672393798828125;
558060000;3.9910964965820312;
558180000;3.655349731445313;
558300000;3.660011291503906;
558420000;4.332122802734375;
558540000;3.8906021118164062;
558660000;3.975433349609375;
558780000;3.764350891113281;
558900000;3.63763427734375;
559020000;3.3472213745117188;
559140000;3.7463302612304688;
559260000;4.3399505615234375;
559380000;3.248359680175781;
559500000;4.087799072265625;
559620000;3.4910125732421875;
559740000;2.9272918701171875;
559860000;3.804756164550781;
559980000;3.906646728515625;
560100000;3.3098068237304688;
560220000;3.89483642578125;
560340000;3.220039367675781;
560460000;3.463569641113281;
560580000;3.887519836425781;
560700000;4.125328063964844;
560820000;4.07000732421875;
560940000;3.743438720703125;
561060000;3.7700119018554688;
561180000;3.776664733886719;
561300000;4.02850341796875;
561420000;2.9601974487304688;
561540000;3.501411437988281;
561660000;2.9800949096679688;
561780000;3.206161499023437;
561900000;3.211860656738281;
562020000;3.210731506347656;
562140000;3.4128341674804688;
562260000;3.787841796875;
562380000;3.53656005859375;
562500000;3.766876220703125;
562620000;3.429534912109375;
562740000;3.1856613159179688;
562860000;2.87371826171875;
562980000;3.122787475585937;
563100000;3.3174819946289062;
563220000;3.285018920898437;
563340000;2.26446533203125;
563460000;3.82757568359375;
563580000;3.180946350097656;
563700000;2.9789047241210938;
563820000;3.5902328491210938;
563940000;3.082611083984375;
564060000;3.0287094116210938;
564180000;3.1066970825195312;
564300000;3.123504638671875;
564420000;2.7686920166015625;
564540000;3.554847717285156;
564660000;3.0077896118164062;
564780000;3.006294250488281;
564900000;3.0178451538085938;
565020000;3.021835327148437;
565140000;3.224449157714844;
565260000;3.249107360839844;
565380000;2.78631591796875;
565500000;2.742622375488281;
565620000;2.984359741210937;
565740000;3.055511474609375;
565860000;3.3054122924804688;
565980000;2.874214172363281;
566100000;3.236557006835937;
566220000;3.138580322265625;
566340000;3.4057540893554688;
566460000;3.1615219116210938;
566580000;3.2539291381835938;
566700000;3.552093505859375;
566820000;3.3177719116210938;
566940000;2.9807891845703125;
567060000;3.5874176025390625;
567180000;3.3973388671875;
567300000;3.3464889526367188;
567420000;2.969062805175781;
567540000;3.1171951293945312;
567660000;3.2442550659179688;
567780000;3.534393310546875;
567900000;3.2210235595703125;
568020000;3.576751708984375;
568140000;3.570404052734375;
568260000;3.629806518554688;
568380000;3.147125244140625;
568500000;3.2534332275390625;
568620000;3.027328491210937;
568740000;2.8220367431640625;
568860000;3.2392654418945312;
568980000;3.814529418945313;
569100000;3.3909149169921875;
569220000;3.4492950439453125;
569340000;3.3532485961914062;
569460000;3.6732254028320312;
569580000;3.0023422241210938;
569700000;2.620567321777344;
569820000;3.4117431640625;
569940000;3.453895568847656;
570060000;3.3950347900390625;
570180000;3.007392883300781;
570300000;3.3177642822265625;
570420000;3.4965591430664062;
570540000;3.676544189453125;
570660000;3.3404617309570312;
570780000;3.0690994262695312;
570900000;3.4566421508789062;
571020000;3.3552398681640625;
571140000;3.665283203125;
571260000;3.4740982055664062;
571380000;3.5477066040039062;
571500000;3.430694580078125;
571620000;3.5833740234375;
571740000;2.8194580078125;
571860000;3.3688507080078125;
571980000;3.11968994140625;
572100000;3.5222396850585938;
572220000;3.72186279296875;
572340000;3.56988525390625;
572460000;3.3479461669921875;
572580000;3.194297790527344;
572700000;3.959754943847656;
572820000;3.2490158081054688;
572940000;3.3612213134765625;
573060000;3.477691650390625;
573180000;3.7831039428710938;
573300000;3.685806274414064;
573420000;3.810264587402344;
573540000;3.75323486328125;
573660000;3.403289794921875;
573780000;3.7121429443359375;
573900000;3.2146759033203125;
574020000;3.672332763671875;
574140000;3.81280517578125;
574260000;3.616470336914064;
574380000;3.50152587890625;
574500000;2.8774185180664062;
574620000;3.5610427856445312;
574740000;3.698890686035156;
574860000;3.771316528320313;
574980000;3.284332275390625;
575100000;2.529876708984375;
575220000;4.005882263183594;
575340000;3.320343017578125;
575460000;3.139984130859375;
575580000;3.381210327148437;
575700000;3.287200927734375;
575820000;3.7564773559570312;
575940000;3.820259094238281;
576060000;3.3187026977539062;
576180000;3.590049743652344;
576300000;3.8532943725585938;
576420000;3.3725128173828125;
576540000;3.534751892089844;
576660000;4.007736206054688;
576780000;3.848724365234375;
576900000;3.4304428100585938;
577020000;4.1930694580078125;
577140000;3.405799865722656;
577260000;3.430122375488281;
577380000;4.211883544921875;
577500000;3.307342529296875;
577620000;3.856040954589844;
577740000;4.138694763183594;
577860000;3.2694244384765625;
577980000;3.684638977050781;
578100000;3.961013793945313;
578220000;3.8988037109375;
578340000;3.640426635742188;
578460000;3.572837829589844;
578580000;3.9524154663085938;
578700000;3.3172607421875;
578820000;3.4909744262695312;
578940000;3.1809234619140625;
579060000;3.8089828491210938;
579180000;3.0417404174804688;
579300000;2.797691345214844;
579420000;3.4982223510742188;
579540000;3.5161056518554688;
579660000;3.6726150512695312;
579780000;3.768852233886719;
579900000;3.494247436523437;
580020000;3.680633544921875;
580140000;3.546112060546875;
580260000;3.445953369140625;
580380000;3.383750915527344;
580500000;3.8189620971679688;
580620000;3.426338195800781;
580740000;3.739959716796875;
580860000;3.7279281616210938;
580980000;3.56732177734375;
581100000;3.417671203613281;
581220000;4.029022216796875;
581340000;3.4217071533203125;
581460000;3.712226867675781;
581580000;3.61956787109375;
581700000;2.9492645263671875;
581820000;3.1497802734375;
581940000;3.336212158203125;
582060000;2.903167724609375;
582180000;3.2055892944335938;
582300000;3.89898681640625;
582420000;3.2104568481445312;
582540000;3.4069976806640625;
582660000;3.269721984863281;
582780000;3.5017547607421875;
582900000;3.6991500854492174;
583020000;3.3700942993164062;
583140000;2.7236480712890625;
583260000;2.90948486328125;
583380000;3.48748779296875;
583500000;3.564735412597656;
583620000;3.55804443359375;
583740000;2.610946655273437;
583860000;3.346641540527344;
583980000;3.484649658203125;
584100000;3.620559692382813;
584220000;3.522987365722656;
584340000;2.919105529785156;
584460000;3.6669921875;
584580000;2.9192352294921875;
584700000;3.1214141845703125;
584820000;3.2052230834960938;
584940000;3.479034423828125;
585060000;3.3342361450195312;
585180000;3.4466476440429688;
585300000;3.424911499023437;
585420000;3.1439743041992188;
585540000;4.0030670166015625;
585660000;3.1422195434570312;
585780000;5.078758239746094;
585900000;7.16693878173828;
586020000;6.356613159179688;
586140000;4.01226043701172;
586260000;3.37896728515625;
586380000;2.8259429931640625;
586500000;2.7040557861328125;
586620000;3.4924087524414062;
586740000;3.522567749023437;
