Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
524700000;4.084739685058594;
524820000;4.307044982910156;
524940000;3.1067047119140625;
525060000;4.606246948242188;
525180000;3.782752990722656;
525300000;4.16193389892578;
525420000;3.90283203125;
525540000;4.018211364746094;
525660000;3.3920669555664062;
525780000;4.179710388183594;
525900000;4.368331909179688;
526020000;4.698631286621094;
526140000;4.0533294677734375;
526260000;4.26092529296875;
526380000;3.865310668945313;
526500000;3.999229431152344;
526620000;4.105461120605469;
526740000;3.355697631835937;
526860000;4.553245544433594;
526980000;4.6839599609375;
527100000;4.10576629638672;
527220000;4.629280090332031;
527340000;4.1834259033203125;
527460000;4.393104553222656;
527580000;3.9889450073242174;
527700000;3.900337219238281;
527820000;3.8572921752929688;
527940000;4.152389526367188;
528060000;4.3441314697265625;
528180000;4.418296813964844;
528300000;4.511604309082031;
528420000;4.677154541015625;
528540000;4.387939453125;
528660000;4.3878326416015625;
528780000;3.943901062011719;
528900000;4.652030944824219;
529020000;4.036788940429688;
529140000;3.902618408203125;
529260000;4.263221740722656;
529380000;4.878143310546875;
529500000;4.619270324707031;
529620000;4.258834838867188;
529740000;4.262947082519531;
529860000;4.0223541259765625;
529980000;3.8279953002929688;
530100000;3.6667251586914062;
530220000;4.011848449707031;
530340000;4.566291809082031;
530460000;4.4496917724609375;
530580000;4.0072784423828125;
530700000;4.255615234375;
530820000;3.8022232055664062;
530940000;3.94097900390625;
531060000;3.7452392578125;
531180000;3.8860092163085938;
531300000;4.108062744140625;
531420000;4.127159118652344;
531540000;3.5961685180664062;
531660000;4.44097137451172;
531780000;4.135292053222656;
531900000;4.0764923095703125;
532020000;3.9830551147460938;
532140000;3.385688781738281;
532260000;3.467437744140625;
532380000;3.848800659179688;
532500000;4.125633239746094;
532620000;3.674880981445313;
532740000;3.94561767578125;
532860000;4.061653137207031;
532980000;4.078117370605469;
533100000;3.92755126953125;
533220000;3.3514633178710938;
533340000;4.013717651367188;
533460000;4.1319427490234375;
533580000;3.658935546875;
533700000;4.028068542480469;
533820000;4.41901397705078;
533940000;4.109832763671875;
534060000;3.9267501831054688;
534180000;4.803138732910156;
534300000;3.9188156127929688;
534420000;3.790733337402344;
534540000;3.921295166015625;
534660000;3.738784790039064;
534780000;3.8973464965820312;
534900000;4.0805206298828125;
535020000;3.890304565429688;
535140000;4.08527374267578;
535260000;3.92071533203125;
535380000;3.3607254028320312;
535500000;4.292037963867188;
535620000;4.17376708984375;
535740000;3.464324951171875;
535860000;3.923095703125;
535980000;4.42120361328125;
536100000;4.494224548339844;
536220000;3.9288330078125;
536340000;3.8661956787109375;
536460000;4.647300720214844;
536580000;4.108177185058594;
536700000;4.328514099121094;
536820000;3.972938537597656;
536940000;3.780548095703125;
537060000;3.7740478515625;
537180000;4.163589477539063;
537300000;4.474525451660156;
537420000;4.6644134521484375;
537540000;3.998260498046875;
537660000;3.5683822631835938;
537780000;4.454490661621094;
537900000;3.73052978515625;
538020000;4.1708831787109375;
538140000;3.4231491088867188;
538260000;4.207794189453125;
538380000;3.773750305175781;
538500000;4.974952697753905;
538620000;4.2383880615234375;
538740000;4.4575042724609375;
538860000;3.946128845214844;
538980000;4.0244903564453125;
539100000;4.0961761474609375;
539220000;3.84429931640625;
539340000;4.303634643554688;
539460000;4.009452819824219;
539580000;3.770797729492188;
539700000;4.1102447509765625;
539820000;3.610748291015625;
539940000;4.338882446289063;
540060000;5.3199310302734375;
540180000;3.9819183349609375;
540300000;4.339851379394531;
540420000;4.122222900390625;
540540000;4.43182373046875;
540660000;4.517738342285156;
540780000;4.111351013183594;
540900000;4.2727813720703125;
541020000;4.189117431640625;
541140000;3.774940490722656;
541260000;4.753700256347656;
541380000;4.125877380371094;
541500000;4.3285064697265625;
541620000;4.8729095458984375;
541740000;4.00641632080078;
541860000;4.828498840332031;
541980000;4.492210388183594;
542100000;4.045494079589844;
542220000;3.823089599609375;
542340000;3.7809371948242174;
542460000;3.5925445556640625;
542580000;4.1154632568359375;
542700000;4.2821197509765625;
542820000;4.729499816894531;
542940000;5.081901550292969;
543060000;4.559822082519531;
543180000;3.6898422241210938;
543300000;4.023674011230469;
543420000;4.21575927734375;
543540000;4.300262451171875;
543660000;4.10491943359375;
543780000;3.722206115722656;
543900000;4.598762512207031;
544020000;4.8063507080078125;
544140000;5.0298614501953125;
544260000;4.236358642578125;
544380000;4.9485626220703125;
544500000;4.7072296142578125;
544620000;4.472618103027344;
544740000;4.212867736816406;
544860000;3.8538894653320312;
544980000;3.708793640136719;
545100000;4.027435302734375;
545220000;3.9362106323242174;
545340000;3.967529296875;
545460000;4.469406127929688;
545580000;4.407928466796875;
545700000;3.980377197265625;
545820000;4.168067932128905;
545940000;4.254310607910156;
546060000;4.387138366699219;
546180000;4.052452087402344;
546300000;4.292160034179688;
546420000;3.930572509765625;
546540000;3.648590087890625;
546660000;4.10663604736328;
546780000;4.7708587646484375;
546900000;3.8173141479492174;
547020000;4.306770324707031;
547140000;4.31207275390625;
547260000;4.18976593017578;
547380000;3.7383041381835938;
547500000;4.359527587890625;
547620000;3.7273178100585938;
547740000;3.451889038085937;
547860000;4.1114044189453125;
547980000;5.034812927246094;
548100000;4.026603698730469;
548220000;4.262985229492188;
548340000;4.26728057861328;
548460000;4.46807861328125;
548580000;3.866775512695313;
548700000;3.843429565429688;
548820000;3.3917007446289062;
548940000;4.1326751708984375;
549060000;4.1745147705078125;
549180000;3.729690551757813;
549300000;3.638229370117188;
549420000;3.7721099853515625;
549540000;3.787551879882813;
549660000;3.70831298828125;
549780000;3.9985198974609375;
549900000;3.803253173828125;
550020000;2.966835021972656;
550140000;4.139991760253905;
550260000;3.1015396118164062;
550380000;3.4699783325195312;
550500000;2.755683898925781;
550620000;3.6773529052734375;
550740000;3.539344787597656;
550860000;3.703094482421875;
550980000;3.665199279785156;
551100000;3.9689788818359375;
551220000;3.532676696777344;
551340000;4.187217712402344;
551460000;3.688682556152344;
551580000;3.929985046386719;
551700000;3.9212799072265625;
551820000;4.003150939941406;
551940000;3.68646240234375;
552060000;4.4499053955078125;
552180000;3.5217361450195312;
552300000;3.5237350463867188;
552420000;4.11200714111328;
552540000;4.121002197265625;
552660000;3.92138671875;
552780000;3.33172607421875;
552900000;3.682449340820313;
553020000;3.801025390625;
553140000;4.043228149414063;
553260000;3.5572433471679688;
553380000;3.4090728759765625;
553500000;3.451202392578125;
553620000;4.473396301269531;
553740000;3.972747802734375;
553860000;3.5504074096679688;
553980000;3.64678955078125;
554100000;3.5079574584960938;
554220000;3.284339904785156;
554340000;3.9679031372070312;
554460000;3.941108703613281;
554580000;3.8399581909179688;
554700000;3.8456954956054688;
554820000;3.700210571289064;
554940000;3.398597717285156;
555060000;3.717727661132813;
555180000;3.835052490234375;
555300000;3.7335205078125;
555420000;3.5299835205078125;
555540000;3.484405517578125;
555660000;3.984344482421875;
555780000;3.6673736572265625;
555900000;3.6455001831054688;
556020000;3.3991470336914062;
556140000;3.886268615722656;
556260000;4.23003387451172;
556380000;3.3041915893554688;
556500000;3.3329391479492188;
556620000;3.755775451660156;
556740000;3.565887451171875;
556860000;4.043830871582031;
556980000;4.1009521484375;
557100000;3.825141906738281;
557220000;3.710037231445313;
557340000;3.81182861328125;
557460000;3.633354187011719;
557580000;3.632095336914064;
557700000;3.8127212524414062;
557820000;3.9893798828125;
557940000;4.141357421875;
558060000;3.6925048828125;
558180000;3.5936355590820312;
558300000;3.730300903320313;
558420000;4.761161804199219;
558540000;3.837081909179688;
558660000;4.3226318359375;
558780000;3.379463195800781;
558900000;4.173362731933594;
559020000;2.9882736206054688;
559140000;4.5047760009765625;
559260000;4.1790771484375;
559380000;3.6340255737304688;
559500000;3.81317138671875;
559620000;4.342864990234375;
559740000;3.792724609375;
559860000;3.8494949340820312;
559980000;3.91571044921875;
560100000;3.995445251464844;
560220000;3.9362640380859375;
560340000;4.11042022705078;
560460000;3.622085571289064;
560580000;3.834182739257813;
560700000;3.582115173339844;
560820000;3.7089920043945312;
560940000;4.1329498291015625;
561060000;4.1937103271484375;
561180000;4.39044189453125;
561300000;3.798538208007813;
561420000;3.703704833984375;
561540000;3.7687759399414062;
561660000;3.3693771362304688;
561780000;4.066574096679688;
561900000;4.061439514160156;
562020000;3.8769607543945312;
562140000;3.603439331054688;
562260000;4.06988525390625;
562380000;3.3387985229492188;
562500000;3.571762084960937;
562620000;4.153854370117188;
562740000;3.716850280761719;
562860000;3.814910888671875;
562980000;3.2715072631835938;
563100000;3.7308502197265625;
563220000;3.248809814453125;
563340000;3.6258544921875;
563460000;4.104255676269531;
563580000;3.265327453613281;
563700000;3.2005538940429688;
563820000;3.7708892822265625;
563940000;3.708213806152344;
564060000;3.605537414550781;
564180000;3.8503494262695312;
564300000;3.3404769897460938;
564420000;2.937950134277344;
564540000;4.033073425292969;
564660000;3.7059478759765625;
564780000;3.7416763305664062;
564900000;3.3682098388671875;
565020000;4.102684020996094;
565140000;3.5680084228515625;
565260000;3.620681762695313;
565380000;3.442344665527344;
565500000;3.5851974487304688;
565620000;3.3062667846679688;
565740000;3.480575561523437;
565860000;3.394966125488281;
565980000;3.041099548339844;
566100000;2.678627014160156;
566220000;3.4526519775390625;
566340000;3.22705078125;
566460000;3.8031997680664062;
566580000;3.4591522216796875;
566700000;3.8609848022460938;
566820000;3.9409103393554688;
566940000;3.562103271484375;
567060000;3.749595642089844;
567180000;3.9971771240234375;
567300000;3.543792724609375;
567420000;3.696548461914064;
567540000;3.155433654785156;
567660000;2.8585433959960938;
567780000;3.364105224609375;
567900000;3.58062744140625;
568020000;3.12835693359375;
568140000;3.5341110229492188;
568260000;3.150985717773437;
568380000;3.4104080200195312;
568500000;3.831398010253906;
568620000;2.995880126953125;
568740000;3.360786437988281;
568860000;3.407577514648437;
568980000;3.673301696777344;
569100000;3.5739059448242188;
569220000;3.5427322387695312;
569340000;3.4652023315429688;
569460000;3.237739562988281;
569580000;3.9100265502929688;
569700000;3.750823974609375;
569820000;3.1869430541992188;
569940000;3.6461715698242174;
570060000;3.609672546386719;
570180000;3.625801086425781;
570300000;4.000755310058594;
570420000;3.9487228393554688;
570540000;4.137474060058594;
570660000;3.2192306518554688;
570780000;3.2063751220703125;
570900000;3.514999389648437;
571020000;3.8491287231445312;
571140000;3.75177001953125;
571260000;3.27703857421875;
571380000;4.3026885986328125;
571500000;3.8441162109375;
571620000;3.726173400878906;
571740000;3.8332595825195312;
571860000;3.289306640625;
571980000;3.5343246459960938;
572100000;3.678916931152344;
572220000;3.519325256347656;
572340000;3.5617828369140625;
572460000;4.120285034179688;
572580000;3.6552734375;
572700000;4.147926330566406;
572820000;3.9703216552734375;
572940000;3.440147399902344;
573060000;2.9287185668945312;
573180000;3.8934402465820312;
573300000;4.090843200683594;
573420000;3.5947036743164062;
573540000;3.3326950073242188;
573660000;3.8484954833984375;
573780000;3.8343505859375;
573900000;3.749237060546875;
574020000;2.8696441650390625;
574140000;3.998130798339844;
574260000;3.5301742553710938;
574380000;3.7326431274414062;
574500000;3.587249755859375;
574620000;3.949165344238281;
574740000;3.5782470703125;
574860000;3.054046630859375;
574980000;3.784454345703125;
575100000;4.219772338867188;
575220000;3.7567672729492174;
575340000;3.825599670410156;
575460000;3.571128845214844;
575580000;3.310752868652344;
575700000;3.5035858154296875;
575820000;3.428627014160156;
575940000;3.557701110839844;
576060000;3.6521072387695312;
576180000;3.17694091796875;
576300000;3.2462234497070312;
576420000;3.71258544921875;
576540000;3.72283935546875;
576660000;3.9836273193359375;
576780000;3.967330932617188;
576900000;3.647216796875;
577020000;4.146011352539063;
577140000;3.4166336059570312;
577260000;3.498321533203125;
577380000;2.943885803222656;
577500000;3.619682312011719;
577620000;3.657997131347656;
577740000;3.869194030761719;
577860000;3.8251266479492174;
577980000;3.4851531982421875;
578100000;3.4507980346679688;
578220000;3.5761795043945312;
578340000;3.5162887573242188;
578460000;2.8503952026367188;
578580000;3.360946655273437;
578700000;3.931320190429688;
578820000;3.4826583862304688;
578940000;3.500350952148437;
579060000;3.6171646118164062;
579180000;3.2483673095703125;
579300000;3.4434585571289062;
579420000;4.09735870361328;
579540000;3.538658142089844;
579660000;3.5864181518554688;
579780000;3.3997802734375;
579900000;2.4795684814453125;
580020000;3.578453063964844;
580140000;3.2660903930664062;
580260000;3.4056320190429688;
580380000;3.153839111328125;
580500000;3.9395828247070312;
580620000;3.103363037109375;
580740000;2.9782791137695312;
580860000;3.27679443359375;
580980000;4.060546875;
581100000;3.1373367309570312;
581220000;3.17578125;
581340000;3.4625167846679688;
581460000;3.803260803222656;
581580000;2.719795227050781;
581700000;3.7140960693359375;
581820000;3.1757888793945312;
581940000;3.0773239135742188;
582060000;3.351959228515625;
582180000;3.921051025390625;
582300000;3.0047760009765625;
582420000;4.1200103759765625;
582540000;3.1145095825195312;
582660000;3.49530029296875;
582780000;2.85626220703125;
582900000;3.284637451171875;
583020000;3.2232742309570312;
583140000;3.101425170898437;
583260000;3.4288101196289062;
583380000;3.136070251464844;
583500000;3.393798828125;
583620000;3.1053009033203125;
583740000;3.562255859375;
583860000;3.50384521484375;
583980000;3.5945968627929688;
584100000;2.6295089721679688;
584220000;2.234100341796875;
584340000;3.492095947265625;
584460000;3.3931884765625;
584580000;3.295234680175781;
584700000;3.476158142089844;
584820000;3.6229095458984375;
584940000;3.5123825073242188;
585060000;4.335662841796875;
585180000;7.376579284667968;
585300000;8.156570434570312;
585420000;7.021369934082031;
585540000;5.314674377441406;
585660000;3.9896087646484375;
585780000;2.39654541015625;
585900000;3.603797912597656;
586020000;3.041168212890625;
586140000;3.6464767456054688;
586260000;2.8382568359375;
586380000;3.243515014648437;
586500000;2.9597625732421875;
586620000;3.240440368652344;
586740000;3.505859375;
586860000;3.3810577392578125;
586980000;3.0264663696289062;
587100000;3.144477844238281;
587220000;2.8727951049804688;
587340000;3.8563766479492174;
