Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
1043500000;-3.1758346557617188;
1044500000;-3.0066375732421875;
1045500000;-2.929359436035156;
1046500000;-2.9487533569335938;
1047500000;-2.855865478515625;
1048500000;-2.7311248779296875;
1049500000;-2.7366485595703125;
1050500000;-2.5710220336914062;
1051500000;-2.577545166015625;
1052500000;-2.6457595825195312;
1053500000;-2.7113037109375;
1054500000;-2.6231918334960938;
1055500000;-1.9289093017578125;
1056500000;-3.0724105834960938;
1057500000;-3.0213623046875;
1058500000;-2.933631896972656;
1059500000;-3.073326110839844;
1060500000;-2.5250778198242188;
1061500000;4.100982666015625;
1062500000;5.5501708984375;
1063500000;5.450584411621094;
1064500000;5.356117248535156;
1065500000;4.90985107421875;
1066500000;1.1639022827148435;
1067500000;-2.547332763671875;
1068500000;-2.673652648925781;
1069500000;-2.5274810791015625;
1070500000;-2.9329986572265625;
1071500000;-3.15875244140625;
1072500000;-3.0755844116210938;
1073500000;-3.078407287597656;
1074500000;-2.9990997314453125;
1075500000;-3.234649658203125;
1076500000;-3.156982421875;
1077500000;-3.0494155883789062;
1078500000;-2.7589187622070312;
1079500000;-2.219200134277344;
1080500000;-2.4388885498046875;
1081500000;-2.3484115600585938;
1082500000;-2.303741455078125;
1083500000;-2.286712646484375;
1084500000;-2.1740493774414062;
1085500000;-2.209381103515625;
1086500000;-2.051910400390625;
1087500000;-2.2022018432617188;
1088500000;-2.337249755859375;
1089500000;-2.2971267700195312;
1090500000;-2.2296066284179688;
1091500000;-2.454559326171875;
1092500000;-2.2602081298828125;
1093500000;-2.400787353515625;
1094500000;-2.423065185546875;
1095500000;-2.2431182861328125;
1096500000;-2.6025390625;
1097500000;-2.5108566284179688;
1098500000;-2.3196945190429688;
1099500000;-2.48260498046875;
1100500000;-2.273994445800781;
1101500000;-2.3667984008789062;
1102500000;-2.3364486694335938;
1103500000;-2.440879821777344;
1104500000;-2.1444625854492188;
1105500000;-1.9704742431640625;
1106500000;-2.21282958984375;
1107500000;-2.383872985839844;
1108500000;-2.684165954589844;
1109500000;-2.63629150390625;
1110500000;-2.6776275634765625;
1111500000;-2.5420379638671875;
1112500000;-2.42279052734375;
1113500000;-2.3594284057617188;
1114500000;-2.4219741821289062;
1115500000;-2.412353515625;
1116500000;-2.432685852050781;
1117500000;-2.5033493041992188;
1118500000;-2.558799743652344;
1119500000;-2.8954391479492188;
1120500000;-2.7985153198242188;
1121500000;-2.996795654296875;
1122500000;-2.904083251953125;
1123500000;-3.1652374267578125;
1124500000;-3.3151626586914062;
1125500000;-3.0811996459960938;
1126500000;-3.170570373535156;
1127500000;-3.1996078491210938;
1128500000;-3.207557678222656;
1129500000;-3.025604248046875;
1130500000;-2.7228927612304688;
1131500000;-2.567977905273437;
1132500000;-2.7018051147460938;
1133500000;-2.5260772705078125;
1134500000;-2.6174850463867188;
1135500000;-2.6806793212890625;
1136500000;-2.9929351806640625;
1137500000;-2.8464279174804688;
1138500000;-3.07763671875;
1139500000;-3.3259735107421875;
1140500000;-3.439888000488281;
1141500000;-3.616302490234375;
1142500000;-3.602569580078125;
1143500000;-3.5275955200195312;
1144500000;-3.482261657714844;
1145500000;-3.3478012084960938;
1146500000;-3.2684249877929688;
1147500000;-3.1324691772460938;
1148500000;-2.941230773925781;
1149500000;-2.947357177734375;
1150500000;-2.699867248535156;
1151500000;-2.088973999023437;
1152500000;-2.7799606323242188;
1153500000;-2.8345489501953125;
1154500000;-2.9616928100585938;
1155500000;-3.084564208984375;
1156500000;-3.3284912109375;
1157500000;-3.314002990722656;
1158500000;-3.4329071044921875;
1159500000;-3.312416076660156;
1160500000;-2.7945098876953125;
1161500000;-3.0762710571289062;
1162500000;-2.793663024902344;
1163500000;-2.727134704589844;
1164500000;-2.5509185791015625;
1165500000;-2.6569595336914062;
1166500000;-2.481483459472656;
1167500000;-2.4998016357421875;
1168500000;-2.689888000488281;
1169500000;-2.5211181640625;
1170500000;-1.7230072021484375;
1171500000;-2.5452651977539062;
1172500000;-3.186073303222656;
1173500000;-3.1763916015625;
1174500000;-3.377235412597656;
1175500000;-3.4034576416015625;
1176500000;-3.3511199951171875;
1177500000;-3.4566726684570312;
1178500000;-3.370941162109375;
1179500000;-3.224311828613281;
1180500000;-3.1066207885742188;
1181500000;-2.8284149169921875;
1182500000;-2.7010269165039062;
1183500000;-2.5817642211914062;
1184500000;-2.7950210571289062;
1185500000;-2.59564208984375;
1186500000;-2.6887130737304688;
1187500000;-2.528724670410156;
1188500000;-3.0179901123046875;
1189500000;-3.032699584960937;
1190500000;-3.0411300659179688;
1191500000;-3.4186782836914062;
1192500000;-3.5609207153320312;
1193500000;-3.2989654541015625;
1194500000;-3.304916381835937;
1195500000;-2.9475250244140625;
1196500000;-2.9650421142578125;
1197500000;-2.6983871459960938;
1198500000;-2.4821853637695312;
1199500000;-1.97119140625;
1200500000;-1.6473236083984375;
1201500000;-1.5500946044921875;
1202500000;-1.3782272338867188;
1203500000;-1.6705398559570312;
1204500000;-1.614410400390625;
1205500000;-0.8966903686523438;
1206500000;-0.9736099243164062;
1207500000;-0.8613204956054688;
1208500000;-1.58245849609375;
1209500000;-1.8187484741210933;
1210500000;-1.43780517578125;
1211500000;-1.0713882446289062;
1212500000;-0.88409423828125;
1213500000;-0.2956695556640625;
1214500000;2.2037353515625;
1215500000;-0.113372802734375;
1216500000;0.1276931762695312;
1217500000;0.5244598388671875;
1218500000;0.0155868530273437;
1219500000;0.3803939819335937;
1220500000;0.0430908203125;
1221500000;0.1787109375;
1222500000;-0.2724838256835937;
1223500000;-0.863128662109375;
1224500000;-0.413726806640625;
1225500000;-0.840423583984375;
1226500000;-0.7907028198242188;
1227500000;-0.8918838500976562;
1228500000;-1.0579986572265625;
1229500000;-0.5105972290039062;
1230500000;-0.172515869140625;
1231500000;-0.4676971435546875;
1232500000;-0.1539230346679687;
1233500000;-0.5984878540039062;
1234500000;-0.443206787109375;
1235500000;0.3591995239257812;
1236500000;-0.127838134765625;
1237500000;-0.5452804565429688;
1238500000;-0.6744308471679688;
1239500000;-0.7897415161132812;
1240500000;-0.5464706420898438;
1241500000;0.4740066528320312;
1242500000;-0.7371749877929688;
1243500000;-0.7626800537109375;
1244500000;-0.7807388305664062;
1245500000;-0.7711257934570312;
1246500000;-0.782318115234375;
1247500000;-1.252410888671875;
1248500000;-1.3018951416015625;
1249500000;-1.04266357421875;
1250500000;-1.3380355834960935;
1251500000;-1.266998291015625;
1252500000;-1.6709060668945312;
1253500000;-1.6284332275390625;
1254500000;-1.4114227294921875;
1255500000;-1.508758544921875;
1256500000;-1.6255722045898435;
1257500000;-1.6109237670898435;
1258500000;-1.4615631103515625;
1259500000;-1.8913421630859373;
1260500000;-2.4933319091796875;
1261500000;-2.7565231323242188;
1262500000;-2.8916549682617188;
1263500000;-2.80804443359375;
1264500000;-2.8066864013671875;
1265500000;-3.0429763793945312;
1266500000;-2.9787826538085938;
1267500000;-2.990631103515625;
1268500000;-1.2479705810546875;
1269500000;-2.4056167602539062;
1270500000;-2.6116256713867188;
1271500000;-2.6865234375;
1272500000;-2.56866455078125;
1273500000;-2.4873580932617188;
1274500000;-2.872406005859375;
1275500000;-2.684272766113281;
1276500000;-2.5556716918945312;
1277500000;-2.6078414916992188;
1278500000;-2.991195678710937;
1279500000;-3.1894989013671875;
1280500000;-3.0999908447265625;
1281500000;-3.1180953979492188;
1282500000;-3.141029357910156;
1283500000;-3.0986785888671875;
1284500000;-2.959541320800781;
1285500000;-2.856849670410156;
1286500000;-2.918701171875;
1287500000;-2.751304626464844;
1288500000;-2.9972152709960938;
1289500000;-3.0621261596679688;
1290500000;-3.3969268798828125;
1291500000;-3.394989013671875;
1292500000;-3.4395065307617188;
1293500000;-3.3980865478515625;
1294500000;-3.6126785278320312;
1295500000;-3.199188232421875;
1296500000;-3.420654296875;
1297500000;-3.3608169555664062;
1298500000;-3.3705825805664062;
1299500000;-3.1326828002929688;
1300500000;-2.4386138916015625;
1301500000;-2.7428741455078125;
1302500000;-3.154037475585937;
1303500000;-3.152557373046875;
1304500000;-3.2844467163085938;
1305500000;-3.1699295043945312;
1306500000;-3.1573944091796875;
1307500000;-3.3728256225585938;
1308500000;-3.2256622314453125;
1309500000;-3.46099853515625;
1310500000;-3.3735580444335938;
1311500000;-3.61669921875;
1312500000;-3.5531997680664062;
1313500000;-3.4327926635742188;
1314500000;-3.485809326171875;
1315500000;-3.3161773681640625;
1316500000;-3.4579010009765625;
1317500000;-3.1861572265625;
1318500000;-3.15411376953125;
1319500000;-3.108551025390625;
1320500000;-3.258583068847656;
1321500000;-3.320747375488281;
1322500000;-3.0790023803710938;
1323500000;-3.1857986450195312;
1324500000;-3.4359130859375;
1325500000;-3.223114013671875;
1326500000;-3.428993225097656;
1327500000;-3.7160491943359375;
1328500000;-3.6049652099609375;
1329500000;-3.182334899902344;
1330500000;-3.1593780517578125;
1331500000;-3.160713195800781;
1332500000;-3.198715209960937;
1333500000;-3.2653350830078125;
1334500000;-3.1919479370117188;
1335500000;-2.96136474609375;
1336500000;-2.6909637451171875;
1337500000;-3.1344451904296875;
1338500000;-2.8558349609375;
1339500000;-2.9973602294921875;
1340500000;-3.010337829589844;
1341500000;-2.932563781738281;
1342500000;-3.0262374877929688;
1343500000;-2.8531646728515625;
1344500000;-2.8521881103515625;
1345500000;-2.908233642578125;
1346500000;-2.75927734375;
1347500000;-2.67852783203125;
1348500000;-2.4494171142578125;
1349500000;-1.709014892578125;
1350500000;-2.155830383300781;
1351500000;-1.9763107299804688;
1352500000;-1.8531265258789065;
1353500000;-1.707244873046875;
1354500000;-1.5617294311523435;
1355500000;-1.90557861328125;
1356500000;-1.7379837036132812;
1357500000;-1.829681396484375;
1358500000;-1.8078460693359373;
1359500000;-1.61273193359375;
1360500000;-1.700531005859375;
1361500000;-1.9840164184570312;
1362500000;-1.7510757446289062;
1363500000;-1.837806701660156;
1364500000;-1.244537353515625;
1365500000;-0.7588348388671875;
1366500000;-0.8628387451171875;
1367500000;-0.8984222412109375;
1368500000;-0.7551956176757812;
1369500000;-1.0192337036132812;
1370500000;-1.0556411743164062;
1371500000;-1.3178176879882812;
1372500000;-1.7782745361328125;
1373500000;-2.248687744140625;
1374500000;-2.107826232910156;
1375500000;-2.19866943359375;
1376500000;-1.038299560546875;
1377500000;-2.104705810546875;
1378500000;-2.7021255493164062;
1379500000;-2.4092025756835938;
1380500000;-2.0419158935546875;
1381500000;-2.114585876464844;
1382500000;-1.7514419555664062;
1383500000;-1.949302673339844;
1384500000;-2.158721923828125;
1385500000;-2.5590591430664062;
1386500000;-2.381172180175781;
1387500000;-2.2333984375;
1388500000;-1.9733963012695312;
1389500000;-2.2479476928710938;
1390500000;-2.424995422363281;
1391500000;-2.29541015625;
1392500000;-2.75726318359375;
1393500000;-2.3850555419921875;
1394500000;-2.076385498046875;
1395500000;-1.9017410278320312;
1396500000;-1.5603561401367188;
1397500000;-2.188438415527344;
1398500000;-2.480499267578125;
1399500000;-2.40765380859375;
1400500000;-1.5945510864257812;
1401500000;-1.322113037109375;
1402500000;-1.4102096557617188;
1403500000;-1.235748291015625;
1404500000;-1.8686752319335933;
1405500000;-1.946495056152344;
1406500000;-1.4539947509765625;
1407500000;-1.7976837158203125;
1408500000;-2.1644515991210938;
1409500000;-2.8147506713867188;
1410500000;-2.40087890625;
1411500000;-2.5304031372070312;
1412500000;-2.6418914794921875;
1413500000;-2.538246154785156;
1414500000;-2.76483154296875;
1415500000;-2.7365646362304688;
1416500000;-2.5616455078125;
1417500000;-2.3013153076171875;
1418500000;-1.9459075927734373;
1419500000;-1.8463134765625;
1420500000;-1.9328384399414065;
1421500000;-2.4310379028320312;
1422500000;-2.8514175415039062;
1423500000;-2.7830352783203125;
1424500000;-2.721595764160156;
1425500000;-2.9535369873046875;
1426500000;-2.9167022705078125;
1427500000;-3.0481185913085938;
1428500000;-3.3331756591796875;
1429500000;-3.3876495361328125;
1430500000;-2.957733154296875;
1431500000;-2.819091796875;
1432500000;-2.6455154418945312;
1433500000;-2.763496398925781;
1434500000;-2.3082504272460938;
1435500000;-2.6336441040039062;
1436500000;-1.759429931640625;
1437500000;-1.4869155883789062;
1438500000;-1.3836288452148435;
1439500000;-0.1431350708007812;
1440500000;-1.7470855712890625;
1441500000;-2.112823486328125;
1442500000;-2.337486267089844;
1443500000;-2.6297760009765625;
1444500000;-3.123764038085937;
1445500000;-3.2343826293945312;
1446500000;-3.342475891113281;
1447500000;-3.0886688232421875;
1448500000;-2.9229736328125;
1449500000;-2.6133575439453125;
1450500000;-1.9897308349609373;
1451500000;-1.991668701171875;
1452500000;-2.1210250854492188;
1453500000;-2.245323181152344;
1454500000;-2.1388015747070312;
1455500000;-2.3640899658203125;
1456500000;-2.182769775390625;
1457500000;-2.326904296875;
1458500000;-2.7099533081054688;
1459500000;-2.690338134765625;
1460500000;-2.736801147460937;
1461500000;-2.8826828002929688;
1462500000;-3.136680603027344;
1463500000;-3.0255355834960938;
1464500000;-3.020790100097656;
1465500000;-2.891098022460937;
1466500000;-2.8189697265625;
1467500000;-2.6552963256835938;
1468500000;-3.1761245727539062;
1469500000;-2.962715148925781;
1470500000;-2.834632873535156;
1471500000;-2.676361083984375;
1472500000;-2.8010787963867188;
1473500000;-2.7652130126953125;
1474500000;-2.592597961425781;
1475500000;-2.241058349609375;
1476500000;-2.368721008300781;
1477500000;-2.524696350097656;
1478500000;-2.4725341796875;
1479500000;-2.8777084350585938;
1480500000;-3.0067901611328125;
1481500000;-3.03863525390625;
1482500000;-2.8317108154296875;
1483500000;-2.288764953613281;
1484500000;-2.128768920898437;
1485500000;-2.236083984375;
1486500000;-2.149078369140625;
1487500000;-2.3167648315429688;
1488500000;-2.4638595581054688;
1489500000;-1.96942138671875;
1490500000;-1.9305496215820312;
1491500000;-2.148788452148437;
1492500000;-2.3597946166992188;
1493500000;-2.5423583984375;
1494500000;-2.5611648559570312;
1495500000;-2.533607482910156;
1496500000;-2.567420959472656;
1497500000;-2.923446655273437;
1498500000;-2.710975646972656;
1499500000;-2.9189529418945312;
1500500000;-3.199310302734375;
1501500000;-2.8509979248046875;
1502500000;-2.6826095581054688;
1503500000;-2.6382598876953125;
1504500000;-2.9298248291015625;
1505500000;-2.742012023925781;
1506500000;-2.665321350097656;
1507500000;-2.6846847534179688;
1508500000;-2.9254913330078125;
1509500000;-2.845703125;
1510500000;-3.066741943359375;
1511500000;-2.9670944213867188;
1512500000;-2.876708984375;
1513500000;-3.126060485839844;
1514500000;-3.22607421875;
1515500000;-3.2209701538085938;
1516500000;-3.2316436767578125;
1517500000;-3.4384918212890625;
1518500000;-3.340538024902344;
1519500000;-3.3288803100585938;
1520500000;-3.1319122314453125;
1521500000;-3.082069396972656;
1522500000;-3.039337158203125;
1523500000;-2.899078369140625;
1524500000;-3.21392822265625;
1525500000;-3.012855529785156;
1526500000;-3.17254638671875;
1527500000;-3.2313003540039062;
1528500000;-3.1219482421875;
1529500000;-3.2825469970703125;
1530500000;-3.275131225585937;
1531500000;-3.100502014160156;
1532500000;-2.8563995361328125;
1533500000;-3.0457534790039062;
1534500000;-2.954010009765625;
1535500000;-2.732650756835937;
1536500000;-2.8833160400390625;
1537500000;-2.7388839721679688;
1538500000;-2.619468688964844;
1539500000;-2.686981201171875;
1540500000;-2.783882141113281;
1541500000;-2.7455978393554688;
1542500000;-2.7017364501953125;
1543500000;-2.717315673828125;
1544500000;-2.730987548828125;
1545500000;-2.5457077026367188;
1546500000;-2.5927505493164062;
1547500000;-2.7434844970703125;
1548500000;-2.751220703125;
1549500000;-2.7347869873046875;
1550500000;-2.54669189453125;
1551500000;-2.4603805541992188;
1552500000;-2.7662582397460938;
1553500000;-2.8199539184570312;
1554500000;-2.752143859863281;
1555500000;-2.7146759033203125;
1556500000;-2.9365234375;
1557500000;-2.684677124023437;
1558500000;-2.7862091064453125;
1559500000;-2.69671630859375;
1560500000;-2.798866271972656;
1561500000;-2.7489089965820312;
1562500000;-2.7830963134765625;
1563500000;-2.824378967285156;
1564500000;-2.9591293334960938;
1565500000;-2.6494293212890625;
1566500000;-2.7266921997070312;
1567500000;-2.606903076171875;
1568500000;-2.698692321777344;
1569500000;-2.5872344970703125;
1570500000;-2.934486389160156;
1571500000;-2.7378005981445312;
1572500000;-2.7754058837890625;
1573500000;-2.8602447509765625;
1574500000;-2.725677490234375;
1575500000;-2.8411407470703125;
1576500000;-2.7800445556640625;
1577500000;-2.9521026611328125;
1578500000;-2.8311996459960938;
1579500000;-2.6771697998046875;
1580500000;-2.65203857421875;
1581500000;-2.879188537597656;
1582500000;-2.567817687988281;
1583500000;-2.6094894409179688;
1584500000;-2.6338882446289062;
1585500000;-2.2555160522460938;
1586500000;-2.347862243652344;
1587500000;-2.33148193359375;
1588500000;-2.7944488525390625;
1589500000;-2.9393081665039062;
1590500000;-2.8381118774414062;
1591500000;-2.8573989868164062;
1592500000;-2.5848846435546875;
1593500000;-2.7645187377929688;
1594500000;-2.8359298706054688;
1595500000;-2.9032440185546875;
1596500000;-2.9345245361328125;
1597500000;-2.77777099609375;
1598500000;-2.9341812133789062;
1599500000;-2.9399490356445312;
1600500000;-3.1344146728515625;
