Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
629940000;1.7418136596679688;
630060000;2.7705307006835938;
630180000;1.5831451416015625;
630300000;2.1154937744140625;
630420000;2.1204071044921875;
630540000;2.1865997314453125;
630660000;2.683319091796875;
630780000;2.9799957275390625;
630900000;2.788642883300781;
631020000;2.904876708984375;
631140000;3.31134033203125;
631260000;2.1802520751953125;
631380000;1.818878173828125;
631500000;2.317329406738281;
631620000;1.6345977783203125;
631740000;2.0687026977539062;
631860000;2.4036865234375;
631980000;3.0804367065429688;
632100000;1.6083145141601562;
632220000;3.1086959838867188;
632340000;2.4895782470703125;
632460000;3.348182678222656;
632580000;3.111328125;
632700000;3.28741455078125;
632820000;2.7912826538085938;
632940000;1.9033126831054688;
633060000;2.274452209472656;
633180000;1.7972564697265625;
633300000;2.0672683715820312;
633420000;1.83673095703125;
633540000;2.4856185913085938;
633660000;2.0353775024414062;
633780000;3.0756149291992188;
633900000;2.0649566650390625;
634020000;2.2691650390625;
634140000;2.6180953979492188;
634260000;1.3882827758789062;
634380000;1.78277587890625;
634500000;2.9850006103515625;
634620000;2.649848937988281;
634740000;1.9440765380859373;
634860000;3.1793746948242188;
634980000;2.5978317260742188;
635100000;2.47125244140625;
635220000;3.536659240722656;
635340000;2.8134918212890625;
635460000;2.8583221435546875;
635580000;2.902900695800781;
635700000;2.7203521728515625;
635820000;2.175811767578125;
635940000;2.288032531738281;
636060000;2.667572021484375;
636180000;3.139877319335937;
636300000;3.5239486694335938;
636420000;2.2653884887695312;
636540000;2.57177734375;
636660000;1.8696975708007808;
636780000;4.092216491699219;
636900000;5.027503967285156;
637020000;5.109489440917969;
637140000;3.5154037475585938;
637260000;3.231170654296875;
637380000;3.0522918701171875;
637500000;3.15118408203125;
637620000;3.6751632690429688;
637740000;2.091133117675781;
637860000;3.6044769287109375;
637980000;2.1574783325195312;
638100000;2.931922912597656;
638220000;3.5807876586914062;
638340000;4.4874114990234375;
638460000;4.480758666992188;
638580000;3.4615249633789062;
638700000;2.9064483642578125;
638820000;3.11993408203125;
638940000;3.2587432861328125;
639060000;3.2350006103515625;
639180000;2.884490966796875;
639300000;3.0887985229492188;
639420000;2.8234176635742188;
639540000;2.916221618652344;
639660000;3.6494064331054688;
639780000;2.654327392578125;
639900000;3.755142211914064;
640020000;5.498268127441406;
640140000;3.1785888671875;
640260000;3.6223373413085938;
640380000;3.4173355102539062;
640500000;3.618965148925781;
640620000;2.9665985107421875;
640740000;3.118354797363281;
640860000;3.084541320800781;
640980000;2.930206298828125;
641100000;3.0180740356445312;
641220000;3.5118560791015625;
641340000;4.165458679199219;
641460000;3.306610107421875;
641580000;2.6696014404296875;
641700000;3.067054748535156;
641820000;3.009796142578125;
641940000;2.9137496948242188;
642060000;3.1055908203125;
642180000;3.159423828125;
642300000;3.0905303955078125;
642420000;2.049530029296875;
642540000;2.5318374633789062;
642660000;5.3142852783203125;
642780000;8.81361389160156;
642900000;10.880744934082031;
643020000;6.315399169921875;
643140000;4.3302001953125;
643260000;3.0234298706054688;
643380000;2.700279235839844;
643500000;2.728729248046875;
643620000;3.501678466796875;
643740000;2.643013000488281;
643860000;2.533393859863281;
643980000;2.3954849243164062;
644100000;3.338706970214844;
644220000;3.935005187988281;
644340000;4.146629333496094;
644460000;3.574623107910156;
644580000;3.400459289550781;
644700000;2.948204040527344;
644820000;2.700523376464844;
644940000;2.6749038696289062;
645060000;2.5974655151367188;
645180000;2.9235382080078125;
645300000;2.6474761962890625;
645420000;2.4931182861328125;
645540000;2.4736785888671875;
645660000;1.7583389282226562;
645780000;2.2255783081054688;
645900000;1.9684371948242188;
646020000;2.17303466796875;
646140000;2.4880142211914062;
646260000;2.568763732910156;
646380000;2.725898742675781;
646500000;2.6654586791992188;
646620000;2.734466552734375;
646740000;2.40618896484375;
646860000;2.540557861328125;
646980000;2.0129852294921875;
647100000;2.607421875;
647220000;2.8728179931640625;
647340000;3.43157958984375;
647460000;2.56878662109375;
647580000;2.327110290527344;
647700000;2.4846267700195312;
647820000;3.264472961425781;
647940000;2.818756103515625;
648060000;3.348495483398437;
648180000;2.996299743652344;
648300000;2.7017135620117188;
648420000;1.773895263671875;
648540000;2.5681915283203125;
648660000;4.23651123046875;
648780000;4.506324768066406;
648900000;3.3914794921875;
649020000;2.664581298828125;
649140000;3.112861633300781;
649260000;3.590049743652344;
649380000;2.3205108642578125;
649500000;2.8766403198242188;
649620000;3.618263244628906;
649740000;2.2947235107421875;
649860000;3.4386138916015625;
649980000;3.069931030273437;
650100000;3.500717163085937;
650220000;3.783859252929688;
650340000;3.5447921752929688;
650460000;2.04296875;
650580000;3.903175354003906;
650700000;2.8646697998046875;
650820000;2.1362457275390625;
650940000;2.758407592773437;
651060000;3.5984039306640625;
651180000;3.142402648925781;
651300000;2.521080017089844;
651420000;2.8010177612304688;
651540000;2.3840408325195312;
651660000;3.16357421875;
651780000;3.3783187866210938;
651900000;3.192977905273437;
652020000;3.1478195190429688;
652140000;3.663421630859375;
652260000;2.8923568725585938;
652380000;3.84442138671875;
652500000;3.7100830078125;
652620000;2.996063232421875;
652740000;3.929237365722656;
652860000;2.960243225097656;
652980000;3.566986083984375;
653100000;3.34014892578125;
653220000;3.39984130859375;
653340000;3.919601440429688;
653460000;3.1850814819335938;
653580000;4.048545837402344;
653700000;3.963592529296875;
653820000;4.084716796875;
653940000;2.673622131347656;
654060000;3.4830093383789062;
654180000;2.9442214965820312;
654300000;4.0437774658203125;
654420000;3.7480697631835938;
654540000;3.681724548339844;
654660000;5.351814270019531;
654780000;4.1050872802734375;
654900000;3.187461853027344;
655020000;4.00666046142578;
655140000;3.5011215209960938;
655260000;3.916542053222656;
655380000;3.54486083984375;
655500000;3.245391845703125;
655620000;3.23370361328125;
655740000;3.1235122680664062;
655860000;3.8381423950195312;
655980000;3.699386596679688;
656100000;5.168975830078125;
656220000;3.99853515625;
656340000;3.457244873046875;
656460000;2.2057037353515625;
656580000;3.66436767578125;
656700000;4.360725402832031;
656820000;3.2630615234375;
656940000;3.849205017089844;
657060000;2.1527023315429688;
657180000;2.7137222290039062;
657300000;3.0362701416015625;
657420000;3.217445373535156;
657540000;3.102508544921875;
657660000;3.464218139648437;
657780000;2.6986312866210938;
657900000;2.474761962890625;
658020000;2.9770050048828125;
658140000;3.0549392700195312;
658260000;2.7738571166992188;
658380000;2.438423156738281;
658500000;2.856414794921875;
658620000;2.7463150024414062;
658740000;3.333740234375;
658860000;2.3148727416992188;
658980000;3.851768493652344;
659100000;3.754692077636719;
659220000;2.6931686401367188;
659340000;2.389854431152344;
659460000;3.874755859375;
659580000;3.072959899902344;
659700000;2.904823303222656;
659820000;3.0268325805664062;
659940000;2.6306228637695312;
660060000;3.313804626464844;
660180000;2.1646652221679688;
660300000;3.0546798706054688;
660420000;3.1834869384765625;
660540000;4.73419189453125;
660660000;4.582908630371094;
660780000;3.490669250488281;
660900000;3.1728286743164062;
661020000;3.6203460693359375;
661140000;2.7257843017578125;
661260000;2.924263000488281;
661380000;3.3730392456054688;
661500000;3.437660217285156;
661620000;3.0623855590820312;
661740000;3.096435546875;
661860000;4.0078887939453125;
661980000;3.6195602416992174;
662100000;4.301445007324219;
662220000;2.904502868652344;
662340000;2.483673095703125;
662460000;3.003822326660156;
662580000;3.046348571777344;
662700000;3.101402282714844;
662820000;3.5097198486328125;
662940000;2.768760681152344;
663060000;2.370468139648437;
663180000;3.0941390991210938;
663300000;2.623397827148437;
663420000;2.6676177978515625;
663540000;2.815292358398437;
663660000;2.804634094238281;
663780000;3.0737457275390625;
663900000;3.3633041381835938;
664020000;3.483802795410156;
664140000;3.2048492431640625;
664260000;3.4047393798828125;
664380000;3.0036544799804688;
664500000;3.501495361328125;
664620000;2.3769989013671875;
664740000;2.7124786376953125;
664860000;2.9023513793945312;
664980000;3.3580551147460938;
665100000;2.9864044189453125;
665220000;3.511962890625;
665340000;3.082489013671875;
665460000;3.038192749023437;
665580000;3.01666259765625;
665700000;3.2252731323242188;
665820000;2.97967529296875;
665940000;2.892616271972656;
666060000;2.5847320556640625;
666180000;3.8627853393554688;
666300000;3.577461242675781;
666420000;4.409934997558594;
666540000;3.992446899414064;
666660000;2.2188262939453125;
666780000;1.6098861694335935;
666900000;2.432113647460937;
667020000;1.2334747314453125;
667140000;1.91253662109375;
667260000;2.0563888549804688;
667380000;1.4309463500976562;
667500000;1.8053436279296875;
667620000;2.0862808227539062;
667740000;2.652870178222656;
667860000;3.2715072631835938;
667980000;2.4880599975585938;
668100000;2.1962432861328125;
668220000;1.6892776489257812;
668340000;1.9256134033203125;
668460000;1.985870361328125;
668580000;1.7502593994140625;
668700000;1.8968048095703125;
668820000;1.45745849609375;
668940000;1.8818588256835933;
669060000;1.632720947265625;
669180000;1.0775680541992188;
669300000;1.616943359375;
669420000;1.5059661865234375;
669540000;2.010528564453125;
669660000;1.8291778564453125;
669780000;1.1785125732421875;
669900000;1.7002487182617188;
670020000;1.112548828125;
670140000;1.1681671142578125;
670260000;1.40704345703125;
670380000;1.3838043212890625;
670500000;1.3257904052734375;
670620000;1.5276641845703125;
670740000;1.6286544799804688;
670860000;1.2397689819335935;
670980000;1.9274749755859373;
671100000;0.923095703125;
671220000;1.8853912353515625;
671340000;2.0334548950195312;
671460000;2.040130615234375;
671580000;2.5064239501953125;
671700000;1.409332275390625;
671820000;1.5557174682617188;
671940000;2.598358154296875;
672060000;2.258384704589844;
672180000;2.10467529296875;
672300000;2.7962646484375;
672420000;2.4665603637695312;
672540000;1.6442718505859375;
672660000;2.0247344970703125;
672780000;1.9512863159179688;
672900000;2.290199279785156;
673020000;2.0441970825195312;
673140000;2.0067367553710938;
673260000;1.5636444091796875;
673380000;1.3061065673828125;
673500000;1.5999908447265625;
673620000;1.8997650146484373;
673740000;2.399620056152344;
673860000;2.4989776611328125;
673980000;2.60565185546875;
674100000;1.7650833129882812;
674220000;1.5309524536132812;
674340000;2.939491271972656;
674460000;2.8348541259765625;
674580000;2.1575927734375;
674700000;1.689239501953125;
674820000;2.0818328857421875;
674940000;1.3514633178710935;
675060000;2.7080001831054688;
675180000;1.8183822631835933;
675300000;2.070098876953125;
675420000;1.9564666748046875;
675540000;1.4617996215820312;
675660000;2.2143630981445312;
675780000;1.8909759521484373;
675900000;2.4578170776367188;
676020000;1.8185577392578125;
676140000;2.946815490722656;
676260000;2.754608154296875;
676380000;2.277816772460937;
676500000;2.8661880493164062;
676620000;2.5240707397460938;
676740000;2.225799560546875;
676860000;1.493316650390625;
676980000;2.638221740722656;
677100000;2.343612670898437;
677220000;2.013580322265625;
677340000;2.0267562866210938;
677460000;2.7430648803710938;
677580000;3.0496978759765625;
677700000;3.108116149902344;
677820000;2.5299148559570312;
677940000;2.654624938964844;
678060000;3.0702133178710938;
678180000;3.3950119018554688;
678300000;3.4979476928710938;
678420000;1.9321212768554688;
678540000;3.702949523925781;
678660000;3.661209106445313;
678780000;2.38372802734375;
678900000;2.339630126953125;
679020000;2.801795959472656;
679140000;2.1328887939453125;
679260000;2.0035400390625;
679380000;2.4410858154296875;
679500000;1.9576263427734373;
679620000;3.756065368652344;
679740000;2.4515838623046875;
679860000;1.7524490356445312;
679980000;1.930267333984375;
680100000;1.7417984008789062;
680220000;2.2910919189453125;
680340000;1.933876037597656;
680460000;1.9432296752929688;
680580000;1.8807525634765625;
680700000;2.53436279296875;
680820000;2.037078857421875;
680940000;2.1367645263671875;
681060000;2.0404205322265625;
681180000;2.744842529296875;
681300000;1.3842239379882812;
681420000;2.1883316040039062;
681540000;1.9373321533203125;
681660000;2.3795700073242188;
681780000;1.9362945556640625;
681900000;1.5765838623046875;
682020000;2.7406463623046875;
682140000;2.6666259765625;
682260000;2.044502258300781;
682380000;1.8004150390625;
682500000;2.323211669921875;
682620000;2.114852905273437;
682740000;2.386566162109375;
682860000;1.900848388671875;
682980000;1.9494705200195312;
683100000;1.791290283203125;
683220000;2.2896270751953125;
683340000;2.6297149658203125;
683460000;2.194648742675781;
683580000;2.135322570800781;
683700000;2.4768142700195312;
683820000;1.6810531616210935;
683940000;3.0621795654296875;
684060000;2.802085876464844;
684180000;3.381187438964844;
684300000;3.3911056518554688;
684420000;2.2765426635742188;
684540000;2.1387939453125;
684660000;2.132232666015625;
684780000;2.062973022460937;
684900000;3.456367492675781;
685020000;2.797454833984375;
685140000;2.878890991210937;
685260000;1.959075927734375;
685380000;2.531044006347656;
685500000;3.952072143554688;
685620000;3.507431030273437;
685740000;2.81048583984375;
685860000;1.937171936035156;
685980000;1.5722885131835935;
686100000;1.3378829956054688;
686220000;2.524169921875;
686340000;2.5833282470703125;
686460000;2.092491149902344;
686580000;2.135528564453125;
686700000;1.6347503662109375;
686820000;1.8059005737304688;
686940000;2.1308364868164062;
687060000;2.1902313232421875;
687180000;2.3271713256835938;
687300000;1.3373794555664062;
687420000;2.6666259765625;
687540000;2.537994384765625;
687660000;2.660194396972656;
687780000;2.5172119140625;
687900000;2.3906173706054688;
688020000;3.1285476684570312;
688140000;2.0941619873046875;
688260000;2.4571075439453125;
688380000;1.884315490722656;
688500000;2.4207763671875;
688620000;2.32537841796875;
688740000;2.5438766479492188;
688860000;3.2139129638671875;
688980000;1.9019241333007808;
689100000;2.6813278198242188;
689220000;2.550941467285156;
689340000;2.25714111328125;
689460000;3.108589172363281;
689580000;2.5928726196289062;
689700000;2.8437957763671875;
689820000;3.064048767089844;
689940000;3.5229263305664062;
690060000;3.656776428222656;
690180000;2.657699584960937;
690300000;1.9678802490234373;
690420000;2.9039764404296875;
690540000;3.066108703613281;
690660000;2.9952850341796875;
690780000;2.3413314819335938;
690900000;2.1898651123046875;
691020000;2.38616943359375;
691140000;2.234291076660156;
691260000;2.8194656372070312;
691380000;3.0864791870117188;
691500000;3.936683654785156;
691620000;3.130096435546875;
691740000;1.9187774658203125;
691860000;2.160606384277344;
691980000;2.006622314453125;
692100000;2.8797683715820312;
692220000;1.4540481567382812;
692340000;1.9399948120117188;
692460000;3.031776428222656;
692580000;2.4739913940429688;
692700000;2.590362548828125;
692820000;2.4617919921875;
692940000;2.997528076171875;
693060000;1.7089767456054688;
693180000;1.5196304321289062;
693300000;1.7827682495117188;
693420000;2.2113037109375;
693540000;1.81451416015625;
693660000;2.8630905151367188;
693780000;2.30523681640625;
