Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
668100000;1.1700897216796875;
668220000;2.127182006835937;
668340000;1.6477890014648435;
668460000;1.6113662719726562;
668580000;0.986968994140625;
668700000;1.55657958984375;
668820000;1.9045562744140625;
668940000;1.802886962890625;
669060000;1.6661148071289062;
669180000;1.7804031372070312;
669300000;2.4114761352539062;
669420000;2.0891189575195312;
669540000;1.1239471435546875;
669660000;1.1469650268554688;
669780000;1.1032943725585935;
669900000;1.9755325317382808;
670020000;1.6057815551757812;
670140000;2.108924865722656;
670260000;0.8841781616210938;
670380000;1.3515243530273435;
670500000;1.2618942260742188;
670620000;1.4075088500976562;
670740000;2.0795135498046875;
670860000;1.5072250366210935;
670980000;1.8788375854492188;
671100000;1.6479949951171875;
671220000;2.2088699340820312;
671340000;2.3392333984375;
671460000;2.417465209960937;
671580000;1.3786544799804688;
671700000;2.2015533447265625;
671820000;1.7631378173828125;
671940000;1.81768798828125;
672060000;1.9105911254882808;
672180000;2.15582275390625;
672300000;2.9514312744140625;
672420000;3.0012741088867188;
672540000;1.8304977416992188;
672660000;1.01025390625;
672780000;1.3443374633789062;
672900000;1.5658721923828125;
673020000;1.4927978515625;
673140000;2.424835205078125;
673260000;1.524688720703125;
673380000;1.8772964477539065;
673500000;2.422576904296875;
673620000;1.7726669311523435;
673740000;3.29681396484375;
673860000;1.6195449829101562;
673980000;2.6285858154296875;
674100000;1.0959091186523435;
674220000;1.16705322265625;
674340000;1.5749282836914062;
674460000;2.326255798339844;
674580000;2.3727340698242188;
674700000;1.6082992553710935;
674820000;2.18170166015625;
674940000;1.943443298339844;
675060000;1.4693374633789062;
675180000;2.2651519775390625;
675300000;1.433135986328125;
675420000;2.1141281127929688;
675540000;1.950927734375;
675660000;1.505157470703125;
675780000;1.74871826171875;
675900000;2.8453292846679688;
676020000;2.4596710205078125;
676140000;2.16217041015625;
676260000;2.998687744140625;
676380000;2.324920654296875;
676500000;2.09832763671875;
676620000;2.447837829589844;
676740000;2.7462081909179688;
676860000;2.1805877685546875;
676980000;2.30126953125;
677100000;3.0123367309570312;
677220000;2.078941345214844;
677340000;1.7448654174804688;
677460000;2.213417053222656;
677580000;2.6574249267578125;
677700000;1.9683609008789065;
677820000;2.847503662109375;
677940000;2.388984680175781;
678060000;2.75634765625;
678180000;3.1223373413085938;
678300000;3.0765304565429688;
678420000;2.0538558959960938;
678540000;2.7773895263671875;
678660000;2.8191375732421875;
678780000;2.389854431152344;
678900000;2.160430908203125;
679020000;2.0681381225585938;
679140000;2.4710769653320312;
679260000;2.0731964111328125;
679380000;2.365020751953125;
679500000;2.2372817993164062;
679620000;2.3027267456054688;
679740000;2.41888427734375;
679860000;2.130401611328125;
679980000;2.3120880126953125;
680100000;1.9348068237304688;
680220000;2.0789794921875;
680340000;2.0777816772460938;
680460000;2.4209213256835938;
680580000;1.8064498901367188;
680700000;2.830238342285156;
680820000;2.55242919921875;
680940000;1.9852294921875;
681060000;1.62884521484375;
681180000;2.2144088745117188;
681300000;1.59808349609375;
681420000;2.6649169921875;
681540000;2.1612091064453125;
681660000;1.83709716796875;
681780000;1.9489974975585933;
681900000;3.0236358642578125;
682020000;1.9542388916015625;
682140000;1.7116241455078125;
682260000;1.9115982055664065;
682380000;1.0214996337890625;
682500000;1.5560760498046875;
682620000;2.0725250244140625;
682740000;2.7388687133789062;
682860000;1.9479293823242188;
682980000;2.0529861450195312;
683100000;2.27508544921875;
683220000;1.1542129516601562;
683340000;2.996200561523437;
683460000;2.134750366210937;
683580000;2.922348022460937;
683700000;1.8227996826171875;
683820000;2.551666259765625;
683940000;2.2058639526367188;
684060000;2.173065185546875;
684180000;3.1600570678710938;
684300000;2.432586669921875;
684420000;1.9418182373046875;
684540000;2.129432678222656;
684660000;1.874267578125;
684780000;1.4475631713867188;
684900000;1.6952743530273435;
685020000;1.7072372436523435;
685140000;2.0374679565429688;
685260000;2.2524185180664062;
685380000;2.2184066772460938;
685500000;2.7343292236328125;
685620000;3.2824859619140625;
685740000;2.3334197998046875;
685860000;2.0063629150390625;
685980000;2.021919250488281;
686100000;2.7386398315429688;
686220000;2.5582046508789062;
686340000;2.3721160888671875;
686460000;1.4701614379882812;
686580000;2.3570556640625;
686700000;3.042236328125;
686820000;1.76617431640625;
686940000;1.9781723022460933;
687060000;2.69415283203125;
687180000;1.583251953125;
687300000;1.3504409790039062;
687420000;2.0118637084960938;
687540000;2.298912048339844;
687660000;2.210639953613281;
687780000;2.6466140747070312;
687900000;2.2816925048828125;
688020000;2.82208251953125;
688140000;2.7064208984375;
688260000;2.1980972290039062;
688380000;2.5909347534179688;
688500000;2.527412414550781;
688620000;1.7029190063476562;
688740000;1.8866653442382808;
688860000;2.869735717773437;
688980000;1.6636428833007812;
689100000;2.6062545776367188;
689220000;2.1946563720703125;
689340000;2.3383102416992188;
689460000;2.8889694213867188;
689580000;3.3662109375;
689700000;2.22296142578125;
689820000;2.5724105834960938;
689940000;3.543319702148437;
690060000;3.6922454833984375;
690180000;2.9337921142578125;
690300000;2.889404296875;
690420000;2.8665924072265625;
690540000;2.104461669921875;
690660000;3.0159454345703125;
690780000;2.487632751464844;
690900000;2.002723693847656;
691020000;2.1939697265625;
691140000;2.6084136962890625;
691260000;2.764564514160156;
691380000;3.341758728027344;
691500000;2.78021240234375;
691620000;3.343574523925781;
691740000;3.5667648315429688;
691860000;2.801597595214844;
691980000;3.1318817138671875;
692100000;3.1645431518554688;
692220000;2.5692672729492188;
692340000;2.85369873046875;
692460000;1.8438949584960933;
692580000;2.0479049682617188;
692700000;2.824981689453125;
692820000;3.871673583984375;
692940000;3.540679931640625;
693060000;2.2298355102539062;
693180000;2.6687240600585938;
693300000;1.2882156372070312;
693420000;1.6070480346679688;
693540000;2.143417358398437;
693660000;1.384918212890625;
693780000;1.3980789184570312;
693900000;2.164794921875;
694020000;2.2702560424804688;
694140000;2.103218078613281;
694260000;0.94207763671875;
694380000;2.513092041015625;
694500000;1.734649658203125;
694620000;1.3693695068359375;
694740000;1.6596755981445312;
694860000;1.6047210693359375;
694980000;1.9948272705078125;
695100000;1.390655517578125;
695220000;1.4708404541015625;
695340000;1.535736083984375;
695460000;1.3740234375;
695580000;1.035614013671875;
695700000;2.3083724975585938;
695820000;1.7692794799804688;
695940000;1.5525131225585935;
696060000;1.967864990234375;
696180000;1.9267120361328125;
696300000;0.9747695922851562;
696420000;1.7087020874023435;
696540000;1.808677673339844;
696660000;1.871864318847656;
696780000;1.0513153076171875;
696900000;0.5132598876953125;
697020000;0.9352493286132812;
697140000;1.2165145874023435;
697260000;1.23114013671875;
697380000;2.074302673339844;
697500000;1.2805404663085935;
697620000;1.3405075073242188;
697740000;1.0293045043945312;
697860000;1.4408111572265625;
697980000;0.4748916625976562;
698100000;0.8499221801757812;
698220000;0.3432159423828125;
698340000;0.540679931640625;
698460000;1.321624755859375;
698580000;-0.0688247680664062;
698700000;0.7109909057617188;
698820000;0.4599075317382812;
698940000;0.4377593994140625;
699060000;1.018646240234375;
699180000;0.964691162109375;
699300000;-0.1361541748046875;
699420000;0.68450927734375;
699540000;0.369964599609375;
699660000;1.1508102416992188;
699780000;0.503387451171875;
699900000;0.7366867065429688;
700020000;0.6463165283203125;
700140000;0.8495941162109375;
700260000;0.9594879150390624;
700380000;1.4422988891601562;
700500000;0.7465057373046875;
700620000;0.92999267578125;
700740000;0.3258438110351562;
700860000;1.240478515625;
700980000;1.1729888916015625;
701100000;0.1620407104492187;
701220000;0.8897552490234375;
701340000;0.0458297729492187;
701460000;0.4341583251953125;
701580000;0.7238235473632812;
701700000;1.53424072265625;
701820000;1.6192169189453125;
701940000;1.6890716552734375;
702060000;1.0134658813476562;
702180000;0.8465194702148438;
702300000;1.3495025634765625;
702420000;1.1539306640625;
702540000;1.43170166015625;
702660000;0.849273681640625;
702780000;0.8732147216796875;
702900000;0.5149993896484375;
703020000;1.702606201171875;
703140000;1.5432662963867188;
703260000;2.0575714111328125;
703380000;1.666748046875;
703500000;1.7733078002929688;
703620000;1.6945877075195312;
703740000;1.0177993774414062;
703860000;2.048980712890625;
703980000;1.3252029418945312;
704100000;1.7294235229492188;
704220000;2.2222900390625;
704340000;0.9150161743164062;
704460000;1.8563003540039065;
704580000;1.6227874755859375;
704700000;1.4582366943359375;
704820000;1.054107666015625;
704940000;1.4101181030273435;
705060000;2.0521469116210938;
705180000;1.4967880249023435;
705300000;0.9349365234375;
705420000;1.503509521484375;
705540000;2.2285614013671875;
705660000;1.086334228515625;
705780000;2.356185913085937;
705900000;1.9866867065429688;
706020000;1.5558319091796875;
706140000;1.535888671875;
706260000;1.8792572021484373;
706380000;1.8421859741210933;
706500000;2.827728271484375;
706620000;1.9378204345703125;
706740000;1.4353256225585935;
706860000;0.9901580810546876;
706980000;2.1563644409179688;
707100000;2.522895812988281;
707220000;1.594818115234375;
707340000;1.5862884521484375;
707460000;2.7647781372070312;
707580000;3.157699584960937;
707700000;3.366363525390625;
707820000;3.4339828491210938;
707940000;2.3839340209960938;
708060000;1.9883575439453125;
708180000;2.710884094238281;
708300000;2.549591064453125;
708420000;3.0024337768554688;
708540000;3.030853271484375;
708660000;2.016998291015625;
708780000;2.3950729370117188;
708900000;1.98370361328125;
709020000;3.200752258300781;
709140000;3.27593994140625;
709260000;3.5334701538085938;
709380000;2.454994201660156;
709500000;3.7397384643554688;
709620000;2.8901290893554688;
709740000;3.2885971069335938;
709860000;2.996826171875;
709980000;2.497398376464844;
710100000;2.944892883300781;
710220000;2.0788345336914062;
710340000;1.8626556396484373;
710460000;3.3497543334960938;
710580000;2.823577880859375;
710700000;2.680488586425781;
710820000;2.530464172363281;
710940000;3.5894546508789062;
711060000;3.4416580200195312;
711180000;2.2011947631835938;
711300000;2.761459350585937;
711420000;2.245674133300781;
711540000;3.1580886840820312;
711660000;3.1208648681640625;
711780000;2.9366683959960938;
711900000;2.459564208984375;
712020000;2.8290328979492188;
712140000;3.096710205078125;
712260000;3.4860382080078125;
712380000;3.6196365356445312;
712500000;2.5102081298828125;
712620000;2.9027023315429688;
712740000;2.792999267578125;
712860000;3.723304748535156;
712980000;3.2741012573242188;
713100000;3.077354431152344;
713220000;3.967254638671875;
713340000;2.8966217041015625;
713460000;2.680877685546875;
713580000;3.6909255981445312;
713700000;4.1841583251953125;
713820000;3.9252777099609375;
713940000;3.0115203857421875;
714060000;3.3369903564453125;
714180000;3.0494613647460938;
714300000;5.506919860839844;
714420000;3.4039077758789062;
714540000;2.90692138671875;
714660000;4.065177917480469;
714780000;3.5101318359375;
714900000;4.16973114013672;
715020000;3.956947326660156;
715140000;3.4124908447265625;
715260000;3.5234832763671875;
715380000;2.5546112060546875;
715500000;3.492271423339844;
715620000;3.5027389526367188;
715740000;3.839324951171875;
715860000;3.2978286743164062;
715980000;3.114707946777344;
716100000;3.543174743652344;
716220000;3.40850830078125;
716340000;3.56195068359375;
716460000;4.1396026611328125;
716580000;3.9659423828125;
716700000;2.5416412353515625;
716820000;2.638290405273437;
716940000;3.2094497680664062;
717060000;3.066978454589844;
717180000;2.6703643798828125;
717300000;2.8329086303710938;
717420000;3.2272186279296875;
717540000;2.7838668823242188;
717660000;2.9863052368164062;
717780000;3.5561065673828125;
717900000;2.7428054809570312;
718020000;2.4389419555664062;
718140000;3.651824951171875;
718260000;3.2610397338867188;
718380000;2.966415405273437;
718500000;2.304168701171875;
718620000;3.239830017089844;
718740000;4.0325775146484375;
718860000;2.8509750366210938;
718980000;3.4079132080078125;
719100000;3.031768798828125;
719220000;2.632759094238281;
719340000;2.4357147216796875;
719460000;3.312835693359375;
719580000;4.5894927978515625;
719700000;3.416122436523437;
719820000;2.848060607910156;
719940000;3.6573486328125;
720060000;3.273284912109375;
720180000;3.1697235107421875;
720300000;3.3479537963867188;
720420000;3.7296371459960938;
720540000;3.691253662109375;
720660000;2.8749008178710938;
720780000;2.381866455078125;
720900000;3.1711196899414062;
721020000;3.318634033203125;
721140000;3.304840087890625;
721260000;2.9668426513671875;
721380000;3.5108642578125;
721500000;2.28155517578125;
721620000;3.1201171875;
721740000;3.1317367553710938;
721860000;3.4319381713867188;
721980000;3.4704360961914062;
722100000;2.561607360839844;
722220000;2.982269287109375;
722340000;3.13946533203125;
722460000;3.721771240234375;
722580000;2.8103179931640625;
722700000;3.2318649291992188;
722820000;2.68133544921875;
722940000;2.911582946777344;
723060000;3.430503845214844;
723180000;3.286468505859375;
723300000;2.223007202148437;
723420000;2.7319564819335938;
723540000;2.642494201660156;
723660000;2.5598297119140625;
723780000;2.700233459472656;
723900000;2.647865295410156;
724020000;2.423492431640625;
724140000;1.6250381469726562;
724260000;2.3139801025390625;
724380000;2.7127609252929688;
724500000;2.411163330078125;
724620000;2.716270446777344;
724740000;2.4827117919921875;
724860000;2.2607192993164062;
724980000;2.203529357910156;
725100000;2.7711944580078125;
725220000;2.152870178222656;
725340000;3.5802764892578125;
725460000;2.3296127319335938;
725580000;2.3885955810546875;
725700000;2.7032928466796875;
725820000;2.021636962890625;
725940000;2.140830993652344;
726060000;1.837188720703125;
726180000;2.660263061523437;
726300000;2.5887451171875;
726420000;2.7854995727539062;
726540000;3.089630126953125;
726660000;2.2953033447265625;
726780000;2.98944091796875;
726900000;3.3017501831054688;
727020000;2.6947479248046875;
727140000;1.9977569580078125;
727260000;2.01031494140625;
727380000;2.116783142089844;
727500000;2.606849670410156;
727620000;1.9606781005859373;
727740000;2.065826416015625;
727860000;1.0935745239257812;
727980000;2.1503982543945312;
728100000;1.99798583984375;
728220000;1.7682723999023435;
728340000;2.242416381835937;
728460000;1.6921310424804688;
728580000;1.5158004760742188;
728700000;1.8790130615234373;
728820000;2.3037872314453125;
728940000;1.1727066040039062;
729060000;2.076385498046875;
729180000;1.4793624877929688;
729300000;1.6209259033203125;
729420000;1.931671142578125;
729540000;1.3467254638671875;
729660000;1.365142822265625;
729780000;1.2564239501953125;
729900000;1.3888931274414062;
730020000;0.8576736450195312;
730140000;1.303497314453125;
730260000;1.6464691162109375;
730380000;1.650604248046875;
730500000;1.493377685546875;
730620000;1.8608322143554688;
730740000;1.8251953125;
730860000;1.5912704467773435;
730980000;0.6684646606445312;
731100000;0.74639892578125;
731220000;1.7461929321289062;
731340000;2.55731201171875;
731460000;1.9552230834960933;
731580000;1.3289642333984375;
