Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
664380000;11.81820679;
664500000;10.57433319;
664620000;11.15343475;
664740000;9.715782166;
664860000;11.45676422;
664980000;12.5647583;
665100000;12.49874878;
665220000;10.79270172;
665340000;10.65571594;
665460000;10.57420349;
665580000;9.097434998;
665700000;11.15570831;
665820000;11.13264465;
665940000;11.9128418;
666060000;10.16295624;
666180000;10.93231201;
666300000;10.73989105;
666420000;11.17617798;
666540000;8.779220581;
666660000;8.640213013;
666780000;10.14514923;
666900000;7.989250183;
667020000;9.509170532;
667140000;7.645065308;
667260000;11.11540985;
667380000;7.092773438;
667500000;8.702026367;
667620000;9.880470276;
667740000;6.326004028;
667860000;9.308868408;
667980000;10.1272583;
668100000;9.567604065;
668220000;9.162384033;
668340000;6.86290741;
668460000;5.519081116;
668580000;9.940643311;
668700000;9.134727478;
668820000;8.485336304;
668940000;9.117652893;
669060000;7.12789917;
669180000;7.965614319;
669300000;8.620735168;
669420000;7.799232483;
669540000;6.665374756;
669660000;7.22290802;
669780000;7.139732361;
669900000;4.634124756;
670020000;7.121513367;
670140000;6.751167297;
670260000;7.880607605;
670380000;9.569747925;
670500000;8.365119934;
670620000;6.048355103;
670740000;10.34244537;
670860000;7.901763916;
670980000;7.77016449;
671100000;6.06879425;
671220000;6.239212036;
671340000;6.324935913;
671460000;8.129257202;
671580000;6.639671326;
671700000;7.745094299;
671820000;7.827804565;
671940000;11.70316315;
672060000;14.48342896;
672180000;8.204216003;
672300000;6.699630737;
672420000;7.181427002;
672540000;6.510231018;
672660000;10.32019043;
672780000;8.768188477;
672900000;8.751960754;
673020000;7.616867065;
673140000;9.270629883;
673260000;7.002456665;
673380000;6.536804199;
673500000;6.188354492;
673620000;9.180732727;
673740000;9.305610657;
673860000;9.173049927;
673980000;6.810089111;
674100000;6.68788147;
674220000;6.01852417;
674340000;9.452201843;
674460000;9.054664612;
674580000;11.01116943;
674700000;9.127685547;
674820000;9.91809845;
674940000;10.08796692;
675060000;9.823486328;
675180000;10.96155548;
675300000;10.00679016;
675420000;6.913536072;
675540000;10.87619781;
675660000;11.79714966;
675780000;7.068397522;
675900000;6.149993896;
676020000;10.04743958;
676140000;10.24010468;
676260000;8.864295959;
676380000;12.59152222;
676500000;8.43699646;
676620000;8.183174133;
676740000;9.996635437;
676860000;12.24452209;
676980000;10.34899902;
677100000;5.745483398;
677220000;9.413139343;
677340000;9.213363647;
677460000;9.769523621;
677580000;8.309989929;
677700000;9.190322876;
677820000;12.94265747;
677940000;10.3786087;
678060000;9.384536743;
678180000;9.707290649;
678300000;9.531143188;
678420000;11.25193787;
678540000;9.096336365;
678660000;11.43151855;
678780000;9.581321716;
678900000;9.730010986;
679020000;10.07537079;
679140000;10.61657715;
679260000;10.60457611;
679380000;9.803489685;
679500000;10.48335266;
679620000;9.999153137;
679740000;11.21515656;
679860000;9.627342224;
679980000;12.13388062;
680100000;8.11807251;
680220000;10.12270355;
680340000;9.788383484;
680460000;10.36399078;
680580000;10.85102081;
680700000;10.46061707;
680820000;10.01306152;
680940000;12.01602936;
681060000;9.169929504;
681180000;9.279808044;
681300000;7.508659363;
681420000;12.47850037;
681540000;8.84753418;
681660000;12.10887146;
681780000;11.10222626;
681900000;7.861701965;
682020000;9.880882263;
682140000;11.49577332;
682260000;12.28425598;
682380000;13.72479248;
682500000;10.72275543;
682620000;11.55142212;
682740000;11.57653046;
682860000;10.81022644;
682980000;7.009933472;
683100000;9.403846741;
683220000;13.12696838;
683340000;11.01879883;
683460000;11.10027313;
683580000;9.197128296;
683700000;11.19468689;
683820000;8.98323822;
683940000;10.15226746;
684060000;12.05078125;
684180000;12.56610107;
684300000;13.84143066;
684420000;8.691551208;
684540000;10.63684845;
684660000;11.98206329;
684780000;10.94472504;
684900000;10.15798187;
685020000;11.97171021;
685140000;12.29047394;
685260000;10.31367493;
685380000;9.655357361;
685500000;12.57062531;
685620000;9.685020447;
685740000;8.285110474;
685860000;12.84781647;
685980000;12.16827393;
686100000;13.26290894;
686220000;11.95392609;
686340000;13.35430145;
686460000;7.26625061;
686580000;11.52732086;
686700000;11.1078186;
686820000;8.847732544;
686940000;7.576065063;
687060000;8.849952698;
687180000;10.37360382;
687300000;9.684188843;
687420000;9.092124939;
687540000;8.857971191;
687660000;8.665214539;
687780000;10.75850677;
687900000;7.065391541;
688020000;9.434318542;
688140000;8.198181152;
688260000;12.13005066;
688380000;10.72192383;
688500000;9.499610901;
688620000;6.720092773;
688740000;7.609016418;
688860000;8.825134277;
688980000;7.433876038;
689100000;10.04212952;
689220000;7.362304688;
689340000;9.786201477;
689460000;8.351318359;
689580000;8.992645264;
689700000;6.735595703;
689820000;4.219619751;
689940000;9.771232605;
690060000;7.853515625;
690180000;10.22245026;
690300000;6.24041748;
690420000;8.383598328;
690540000;5.592681885;
690660000;7.136657715;
690780000;10.18077087;
690900000;8.381401062;
691020000;8.344093323;
691140000;8.502105713;
691260000;8.881446838;
691380000;9.729766846;
691500000;9.251739502;
691620000;10.36065674;
691740000;9.155464172;
691860000;8.072517395;
691980000;7.976623535;
692100000;6.026916504;
692220000;9.276908875;
692340000;9.691879272;
692460000;7.396362305;
692580000;8.154151917;
692700000;7.030334473;
692820000;7.478752136;
692940000;9.628143311;
693060000;10.4468689;
693180000;9.170204163;
693300000;5.560951233;
693420000;8.442474365;
693540000;7.655830383;
693660000;6.256378174;
693780000;6.919525146;
693900000;9.465057373;
694020000;8.500915527;
694140000;8.596458435;
694260000;7.309509277;
694380000;5.923286438;
694500000;8.668502808;
694620000;9.291534424;
694740000;8.000366211;
694860000;8.761901855;
694980000;8.393043518;
695100000;7.72807312;
695220000;6.555053711;
695340000;8.876121521;
695460000;9.197486877;
695580000;6.125038147;
695700000;7.500961304;
695820000;6.463516235;
695940000;7.500808716;
696060000;11.92747498;
696180000;10.65229797;
696300000;6.339096069;
696420000;7.305091858;
696540000;4.807693481;
696660000;8.17780304;
696780000;5.815322876;
696900000;8.965377808;
697020000;7.802978516;
697140000;7.190513611;
697260000;9.849441528;
697380000;10.48735046;
697500000;7.501281738;
697620000;9.406448364;
697740000;8.185302734;
697860000;8.411399841;
697980000;8.240623474;
698100000;5.029319763;
698220000;7.976715088;
698340000;7.684501648;
698460000;9.878059387;
698580000;5.060142517;
698700000;6.229026794;
698820000;7.057685852;
698940000;6.473526001;
699060000;9.105484009;
699180000;6.882972717;
699300000;8.501747131;
699420000;3.604232788;
699540000;6.81388855;
699660000;7.549583435;
699780000;5.776443481;
699900000;6.687789917;
700020000;14.626297;
700140000;9.21269989;
700260000;5.658950806;
700380000;8.158302307;
700500000;8.311882019;
700620000;10.28860474;
700740000;5.802223206;
700860000;8.209732056;
700980000;8.930770874;
701100000;8.567245483;
701220000;8.655235291;
701340000;7.340408325;
701460000;7.034431458;
701580000;7.580574036;
701700000;10.14466095;
701820000;7.141326904;
701940000;8.509941101;
702060000;5.186660767;
702180000;7.833320618;
702300000;6.872543335;
702420000;8.77130127;
702540000;7.165847778;
702660000;8.578048706;
702780000;8.871238708;
702900000;8.113265991;
703020000;8.807426453;
703140000;7.884521484;
703260000;8.218032837;
703380000;9.045204163;
703500000;7.575134277;
703620000;6.259269714;
703740000;9.542533875;
703860000;12.10385895;
703980000;11.8480835;
704100000;7.245292664;
704220000;8.808013916;
704340000;9.675933838;
704460000;6.632850647;
704580000;7.48752594;
704700000;8.992340088;
704820000;7.169769287;
704940000;8.340065002;
705060000;8.890510559;
705180000;8.462036133;
705300000;8.897468567;
705420000;9.301826477;
705540000;8.82182312;
705660000;8.873191833;
705780000;8.591133118;
705900000;9.093360901;
706020000;9.299064636;
706140000;8.250709534;
706260000;8.002334595;
706380000;8.506919861;
706500000;8.809761047;
706620000;7.664604187;
706740000;11.37227631;
706860000;9.963523865;
706980000;12.19733429;
707100000;12.71382904;
707220000;12.24679565;
707340000;12.14562225;
707460000;11.93927002;
707580000;12.85585022;
707700000;12.19056702;
707820000;11.55838013;
707940000;10.34745026;
708060000;7.403923035;
708180000;9.837882996;
708300000;10.35038757;
708420000;9.569908142;
708540000;10.50570679;
708660000;10.5260849;
708780000;7.123168945;
708900000;7.69291687;
709020000;10.31920624;
709140000;9.193405151;
709260000;9.537765503;
709380000;9.281684875;
709500000;12.3991394;
709620000;14.46102142;
709740000;8.634147644;
709860000;9.059181213;
709980000;11.65218353;
710100000;9.65574646;
710220000;8.604911804;
710340000;9.212036133;
710460000;7.557434082;
710580000;10.0184021;
710700000;10.68734741;
710820000;7.584823608;
710940000;14.58500671;
711060000;15.83390808;
711180000;13.42962646;
711300000;13.52053833;
711420000;15.39398193;
711540000;16.49020386;
711660000;14.03916931;
711780000;13.32115936;
711900000;13.0086441;
712020000;15.87828064;
712140000;13.70675659;
712260000;12.17243958;
712380000;10.87084198;
712500000;9.196716309;
712620000;8.838218689;
712740000;9.565093994;
712860000;10.17798615;
712980000;11.25035095;
713100000;8.648849487;
713220000;8.569229126;
713340000;9.34249115;
713460000;10.20446777;
713580000;8.734428406;
713700000;10.37682343;
713820000;9.071014404;
713940000;9.040916443;
714060000;12.73931122;
714180000;10.64078522;
714300000;11.43283081;
714420000;10.24190521;
714540000;9.730674744;
714660000;9.704292297;
714780000;10.73078156;
714900000;11.57666779;
715020000;10.48651123;
715140000;10.7977829;
715260000;10.53376007;
715380000;9.661582947;
715500000;11.67008209;
715620000;11.93423462;
715740000;10.29712677;
715860000;8.784431458;
715980000;8.663589478;
716100000;10.95911407;
716220000;9.416259766;
716340000;8.830413818;
716460000;8.721069336;
716580000;8.89276123;
716700000;10.08335876;
716820000;10.783638;
716940000;11.66721344;
717060000;12.2490921;
717180000;14.97193909;
717300000;14.12994385;
717420000;13.42259979;
717540000;13.20223236;
717660000;10.12985229;
717780000;11.25284576;
717900000;9.550079346;
718020000;9.055900574;
718140000;7.925491333;
718260000;6.66783905;
718380000;9.48034668;
718500000;8.822525024;
718620000;7.101516724;
718740000;8.256332397;
718860000;11.74771881;
718980000;12.16817474;
719100000;9.315483093;
719220000;10.82302094;
719340000;8.541969299;
719460000;8.189781189;
719580000;8.965415955;
719700000;10.19792175;
719820000;7.781463623;
719940000;10.82600403;
720060000;13.94113922;
720180000;8.819328308;
720300000;10.81461334;
720420000;7.668571472;
720540000;8.991386414;
720660000;8.731323242;
720780000;9.640258789;
720900000;9.104881287;
721020000;8.751434326;
721140000;8.775283813;
721260000;10.12509155;
721380000;9.226234436;
721500000;10.55743408;
721620000;7.035041809;
721740000;5.847587585;
721860000;6.381538391;
721980000;10.20545959;
722100000;8.886260986;
722220000;7.955696106;
722340000;9.968841553;
722460000;6.956733704;
722580000;9.133659363;
722700000;10.97914886;
722820000;11.80587769;
722940000;9.003097534;
723060000;9.933418274;
723180000;8.724014282;
723300000;9.678413391;
723420000;10.17890167;
723540000;8.207427979;
723660000;8.991355896;
723780000;10.13036346;
723900000;9.463371277;
724020000;8.622688293;
724140000;11.05703735;
724260000;8.546760559;
724380000;9.281219482;
724500000;10.02295685;
724620000;11.92803955;
724740000;10.12432861;
724860000;10.56867218;
724980000;11.05314636;
725100000;10.05194092;
725220000;9.681495667;
725340000;7.070808411;
725460000;11.98929596;
725580000;11.29286957;
725700000;12.13805389;
725820000;8.086685181;
725940000;10.60173798;
726060000;9.206977844;
726180000;10.01740265;
726300000;10.71064758;
726420000;10.97812653;
726540000;9.947128296;
726660000;8.945297241;
726780000;11.60826111;
726900000;10.45633698;
727020000;9.90537262;
727140000;11.50508881;
727260000;9.421340942;
727380000;9.363830566;
727500000;12.63162231;
727620000;12.5968399;
727740000;9.659561157;
727860000;11.21677399;
727980000;12.4474411;
728100000;10.46258545;
728220000;11.90593719;
728340000;12.15962219;
728460000;10.32816315;
728580000;12.0272522;
728700000;10.66819;
728820000;15.20893097;
728940000;9.01109314;
729060000;10.53448486;
729180000;13.04997253;
729300000;10.97303009;
729420000;9.075416565;
729540000;10.40239716;
729660000;10.74385071;
729780000;12.56175995;
729900000;11.14788818;
730020000;10.4865036;
730140000;12.34664154;
730260000;12.99303436;
730380000;7.828865051;
730500000;11.6465683;
730620000;11.30728149;
730740000;11.23946381;
730860000;9.917648315;
730980000;10.31330109;
731100000;11.57066345;
731220000;12.9521637;
731340000;7.293182373;
731460000;8.266090393;
731580000;8.770858765;
731700000;8.962173462;
731820000;10.39929199;
731940000;12.41484833;
732060000;10.84458923;
732180000;9.751281738;
732300000;10.55012512;
732420000;11.55384064;
732540000;9.495056152;
732660000;9.193061829;
732780000;9.775146484;
732900000;9.060935974;
733020000;9.571487427;
733140000;12.99080658;
733260000;9.463829041;
733380000;10.98366547;
733500000;11.97593689;
733620000;9.55947113;
733740000;9.263130188;
733860000;11.61083984;
733980000;9.799247742;
734100000;12.0880127;
734220000;8.880645752;
734340000;9.707084656;
734460000;10.88368225;
734580000;10.35294342;
734700000;11.61915588;
734820000;9.681442261;
734940000;10.41317749;
735060000;8.785598755;
735180000;8.674606323;
735300000;9.020645142;
735420000;9.918991089;
735540000;7.882499695;
735660000;9.768218994;
735780000;8.61656189;
735900000;9.635620117;
736020000;8.251808167;
736140000;8.630577087;
736260000;10.16493988;
736380000;11.05270386;
736500000;8.816093445;
736620000;8.123794556;
736740000;9.224159241;
736860000;10.55278015;
736980000;7.815368652;
737100000;11.9701767;
737220000;7.148010254;
737340000;9.363578796;
737460000;8.307243347;
737580000;7.223480225;
737700000;6.197799683;
737820000;7.85319519;
737940000;7.544845581;
738060000;8.253326416;
738180000;7.099975586;
738300000;9.532844543;
738420000;7.848564148;
738540000;8.865341187;
738660000;8.097320557;
738780000;6.838371277;
738900000;8.968238831;
739020000;8.400772095;
739140000;9.059326172;
739260000;7.192832947;
739380000;9.329452515;
739500000;6.662910461;
739620000;10.40309143;
739740000;6.622955322;
739860000;8.205062866;
739980000;8.876953125;
740100000;8.980705261;
740220000;8.149856567;
740340000;9.16645813;
740460000;7.654136658;
740580000;9.537910461;
740700000;8.129768372;
740820000;5.821792603;
740940000;7.532341003;
741060000;6.77230072;
741180000;5.772598267;
741300000;9.358337402;
741420000;8.575134277;
741540000;4.794082642;
741660000;4.942703247;
741780000;5.83682251;
741900000;6.103157043;
742020000;8.159095764;
742140000;7.260856628;
742260000;8.013687134;
742380000;4.538497925;
742500000;8.72782135;
742620000;7.879837036;
742740000;8.921318054;
742860000;4.167610168;
742980000;8.901573181;
743100000;7.024978638;
743220000;7.411949158;
743340000;7.225509644;
743460000;8.814483643;
743580000;7.971740723;
743700000;5.720001221;
743820000;9.383979797;
743940000;13.43813324;
744060000;18.40119934;
744180000;7.977508545;
744300000;9.225799561;
744420000;6.306671143;
744540000;8.271354675;
744660000;8.68913269;
744780000;7.967971802;
744900000;5.47845459;
745020000;7.682701111;
745140000;5.762672424;
745260000;5.910850525;
745380000;6.734764099;
745500000;6.180549622;
745620000;7.786277771;
745740000;8.189163208;
745860000;7.162834167;
745980000;7.490623474;
746100000;6.547615051;
746220000;8.450431824;
746340000;6.593200684;
746460000;7.305870056;
746580000;5.313682556;
746700000;8.690483093;
746820000;7.449745178;
746940000;7.011222839;
747060000;8.612030029;
747180000;7.798683167;
747300000;9.022903442;
747420000;8.520263672;
747540000;7.298454285;
747660000;5.571754456;
747780000;4.669937134;
747900000;5.166313171;
748020000;7.784126282;
748140000;6.383331299;
748260000;9.94770813;
748380000;15.77591705;
748500000;18.16751099;
748620000;14.50011444;
748740000;16.75833893;
748860000;16.84293365;
748980000;16.91942596;
749100000;16.3588562;
749220000;16.40364075;
749340000;17.31981659;
749460000;16.31344604;
749580000;18.19552612;
749700000;14.37270355;
749820000;10.54548645;
749940000;9.389892578;
750060000;8.563926697;
750180000;6.684280396;
750300000;5.966445923;
750420000;5.850532532;
750540000;8.001312256;
750660000;5.108276367;
750780000;7.122756958;
750900000;9.418151855;
