Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
396540000.0;2.778832195609655;
396660000.0;4.750592357005651;
396780000.0;4.829694998640337;
396900000.0;4.44860892424163;
397020000.0;4.610723275536211;
397140000.0;5.724859666777602;
397260000.0;5.1199125335397;
397380000.0;5.692831085304791;
397500000.0;2.843843121607475;
397620000.0;3.5313931553077365;
397740000.0;4.272477128385908;
397860000.0;4.113243960291705;
397980000.0;4.964714752304533;
398100000.0;2.3644288124117603;
398220000.0;3.936067269432609;
398340000.0;4.082590707905422;
398460000.0;4.117029653658119;
398580000.0;5.396322782991199;
398700000.0;4.6517063303551405;
398820000.0;4.335978405861733;
398940000.0;4.381126044569626;
399060000.0;5.00987575190039;
399180000.0;5.484417784484154;
399300000.0;5.296908503228512;
399420000.0;5.038247966453064;
399540000.0;2.830006585488627;
399660000.0;3.71238719265174;
399780000.0;4.779540046493692;
399900000.0;5.770571983700487;
400020000.0;8.120307391322383;
400140000.0;4.975303598767722;
400260000.0;4.188424659995295;
400380000.0;6.0115425355813255;
400500000.0;4.889773809740715;
400620000.0;3.225960837626745;
400740000.0;3.916351469815708;
400860000.0;6.17702404611098;
400980000.0;3.7428065514373055;
401100000.0;3.20497063221622;
401220000.0;4.680506709911243;
401340000.0;2.9250490178435227;
401460000.0;4.985416835071225;
401580000.0;4.011206637183584;
401700000.0;4.584768650908793;
401820000.0;5.810377759624082;
401940000.0;5.734465487105327;
402060000.0;5.442270765511166;
402180000.0;5.685915735019431;
402300000.0;3.409593045840183;
402420000.0;5.0917379644324425;
402540000.0;6.244531265354939;
402660000.0;6.633166612614556;
402780000.0;5.283468627694174;
402900000.0;5.693032429228685;
403020000.0;1.620189154389295;
403140000.0;4.70878875722403;
403260000.0;6.1518182850738405;
403380000.0;4.9349881840457925;
403500000.0;5.592555431254312;
403620000.0;5.067989215676799;
403740000.0;2.925877532936202;
403860000.0;2.003992429108111;
403980000.0;1.9957906585590184;
404100000.0;3.817498836382024;
404220000.0;5.292184225943382;
404340000.0;5.688719989765786;
404460000.0;3.444518953563733;
404580000.0;3.1598445865265083;
404700000.0;3.754257088366877;
404820000.0;3.5172313167935383;
404940000.0;1.9717020574527384;
405060000.0;4.439691025754754;
405180000.0;3.518447681456164;
405300000.0;5.3546478239505575;
405420000.0;4.520080142572724;
405540000.0;4.51535671716433;
405660000.0;6.4352232372262055;
405780000.0;4.662357097790742;
405900000.0;3.1784932684006417;
406020000.0;5.715414118899577;
406140000.0;4.394835884454604;
406260000.0;6.443465381450846;
406380000.0;5.500088684281717;
406500000.0;7.21954898657147;
406620000.0;5.173543201183287;
406740000.0;5.726605389470769;
406860000.0;5.55101184158177;
406980000.0;5.419971579694119;
407100000.0;6.307392552697964;
407220000.0;6.207239436468497;
407340000.0;4.959682973960323;
407460000.0;4.3076593260415175;
407580000.0;5.153395941436474;
407700000.0;5.853739792560623;
407820000.0;4.586359733063613;
407940000.0;7.5141667863058945;
408060000.0;6.921709655782828;
408180000.0;6.447928264024625;
408300000.0;5.798156950692863;
408420000.0;5.138530559748224;
408540000.0;5.5801996830215685;
408660000.0;4.702864884246804;
408780000.0;4.199958184674605;
408900000.0;5.671888312132568;
409020000.0;3.880263742446989;
409140000.0;3.721525404056056;
409260000.0;4.53980649839876;
409380000.0;2.946320884748244;
409500000.0;3.5170182253621998;
409620000.0;6.338919490600524;
409740000.0;4.467053543013692;
409860000.0;4.030246933934216;
409980000.0;5.970519021021529;
410100000.0;4.129905705610576;
410220000.0;3.947876111147414;
410340000.0;3.718295474236239;
410460000.0;4.88561100747445;
410580000.0;4.390778605548565;
410700000.0;2.8157559794910414;
410820000.0;6.128649254378607;
410940000.0;4.506115664872805;
411060000.0;4.16085674342837;
411180000.0;6.204864780726094;
411300000.0;6.021260572125833;
411420000.0;4.841962968606035;
411540000.0;5.291005632414443;
411660000.0;4.098675248215901;
411780000.0;0.7506465692547069;
411900000.0;5.347469420783594;
412020000.0;3.8362360922770296;
412140000.0;3.761253911973167;
412260000.0;4.1163917065743485;
412380000.0;5.435599876975686;
412500000.0;6.029911910379643;
412620000.0;5.885976665112254;
412740000.0;4.685884241257367;
412860000.0;4.619940093118811;
412980000.0;6.171211469894828;
413100000.0;6.911563960068712;
413220000.0;6.331742936234423;
413340000.0;4.830886726831843;
413460000.0;3.532871475201968;
413580000.0;4.528407963961618;
413700000.0;7.33450965397138;
413820000.0;5.493979037428347;
413940000.0;3.075211821242551;
414060000.0;5.336155787910761;
414180000.0;3.3700347299955267;
414300000.0;3.711106522084888;
414420000.0;3.940617817543876;
414540000.0;4.041846011704849;
414660000.0;2.666360843780348;
414780000.0;4.886463183290099;
414900000.0;3.604515245943104;
415020000.0;3.4441858167385053;
415140000.0;4.938292597515543;
415260000.0;7.582514260258198;
415380000.0;6.441102524592321;
415500000.0;5.181467783961303;
415620000.0;4.664594477218193;
415740000.0;6.116933082795056;
415860000.0;5.14819900528081;
415980000.0;2.9815891524732345;
416100000.0;3.546339660119439;
416220000.0;4.1328300294434674;
416340000.0;4.660021844857735;
416460000.0;4.452256130593762;
416580000.0;5.960714021289677;
416700000.0;8.006255505048856;
416820000.0;5.773578668943372;
416940000.0;6.8613312155596695;
417060000.0;6.422063062783628;
417180000.0;5.415720611699786;
417300000.0;5.617587787630313;
417420000.0;4.841240683439789;
417540000.0;6.014200825012315;
417660000.0;5.284789432367357;
417780000.0;5.579927364471364;
417900000.0;3.919496381900415;
418020000.0;5.213673641596624;
418140000.0;5.179703760076087;
418260000.0;5.092308192590042;
418380000.0;4.588353918937934;
418500000.0;6.584031213377593;
418620000.0;5.907680654025571;
418740000.0;5.409905775934165;
418860000.0;3.041371550932938;
418980000.0;3.1119808470783785;
419100000.0;3.200917403769157;
419220000.0;3.773690863601176;
419340000.0;3.4541413095740405;
419460000.0;5.947861590530242;
419580000.0;3.941782005180416;
419700000.0;2.2573112057526905;
419820000.0;4.644504776022536;
419940000.0;6.535668279350317;
420060000.0;5.195665805732292;
420180000.0;6.41738155231294;
420300000.0;5.939758572249524;
420420000.0;5.657021803683727;
420540000.0;5.261303594291448;
420660000.0;4.705822180858812;
420780000.0;6.147625214333164;
420900000.0;4.251360229531718;
421020000.0;6.699611804071648;
421140000.0;5.337970734176415;
421260000.0;4.555904571377729;
421380000.0;3.767243986328159;
421500000.0;5.466114556396616;
421620000.0;5.341267528227338;
421740000.0;3.8494860595642586;
421860000.0;5.727780539683179;
421980000.0;4.217628090171358;
422100000.0;1.4112477814498785;
422220000.0;4.5348334170977935;
422340000.0;5.709869577917244;
422460000.0;5.975802300989981;
422580000.0;5.521854624921242;
422700000.0;4.152912438819136;
422820000.0;5.162040525251827;
422940000.0;3.763623098717293;
423060000.0;3.824392798378467;
423180000.0;3.7784151318912857;
423300000.0;5.376198600072129;
423420000.0;6.693584767951241;
423540000.0;5.361181912198305;
423660000.0;4.548433701690774;
423780000.0;6.10247565811358;
423900000.0;6.109789891535469;
424020000.0;2.900913126630156;
424140000.0;3.948964126043601;
424260000.0;6.751983909006055;
424380000.0;5.868287331186917;
424500000.0;5.392642729983817;
424620000.0;4.169771380128985;
424740000.0;6.449925777864202;
424860000.0;3.629601747344531;
424980000.0;4.971764927770505;
425100000.0;7.247955453395159;
425220000.0;5.81855590080997;
425340000.0;4.689785581564152;
425460000.0;3.764862872393119;
425580000.0;2.6218074264602844;
425700000.0;4.214983389074584;
425820000.0;5.458931637143202;
425940000.0;4.560634440482682;
426060000.0;3.7314163272705154;
426180000.0;4.5771850196831965;
426300000.0;4.138999980323272;
426420000.0;4.941186888392574;
426540000.0;5.117306976099603;
426660000.0;4.002901438705077;
426780000.0;3.1280418244765644;
426900000.0;4.135981290427946;
427020000.0;6.1703552710931415;
427140000.0;8.75123122832539;
427260000.0;5.122043115567535;
427380000.0;3.5544373704158336;
427500000.0;2.687821722072694;
427620000.0;3.6964763369209375;
427740000.0;5.656397757847962;
427860000.0;4.521016451645038;
427980000.0;5.765059557482156;
428100000.0;3.306502094124519;
428220000.0;5.397536092726425;
428340000.0;4.921070477670392;
428460000.0;6.284294736995118;
428580000.0;5.218908715047559;
428700000.0;6.404104099991;
428820000.0;4.21158978682104;
428940000.0;6.086371974347087;
429060000.0;4.622189838455845;
429180000.0;6.03074769375279;
429300000.0;5.300824491742192;
429420000.0;4.540049964496856;
429540000.0;4.056271831097807;
429660000.0;4.952184571296341;
429780000.0;4.284027981772574;
429900000.0;6.299051049502911;
430020000.0;6.150070114154132;
430140000.0;5.92045512676531;
430260000.0;4.263103901486975;
430380000.0;4.798699033013427;
430500000.0;4.339378234028974;
430620000.0;4.79857131325149;
430740000.0;3.749864960123558;
430860000.0;4.687213641561471;
430980000.0;4.755443451452659;
431100000.0;4.919050276881798;
431220000.0;4.76181063762794;
431340000.0;4.229115995060173;
431460000.0;3.848051700083289;
431580000.0;2.951075288065361;
431700000.0;4.679292330448619;
431820000.0;5.249565744858694;
431940000.0;4.543560905908677;
432060000.0;4.973068746401751;
432180000.0;5.461137264802135;
432300000.0;5.917780866872774;
432420000.0;4.9524330571077;
432540000.0;4.689983034252447;
432660000.0;5.759965091625649;
432780000.0;6.03830009576137;
432900000.0;4.4200081205085855;
433020000.0;3.8038462716190633;
433140000.0;4.155561065283593;
433260000.0;5.830815761196373;
433380000.0;6.892439029854291;
433500000.0;4.6109691310224585;
433620000.0;6.443482708277267;
433740000.0;4.973713680740835;
433860000.0;3.3307241447669966;
433980000.0;4.48124803736097;
434100000.0;4.96590912789083;
434220000.0;3.672596805720292;
434340000.0;4.30691752263616;
434460000.0;7.729245705678261;
434580000.0;4.742526964985147;
434700000.0;5.436161784580745;
434820000.0;4.217777459578683;
434940000.0;5.512211824321763;
435060000.0;3.736351311129963;
435180000.0;4.254976653980493;
435300000.0;3.950982011660289;
435420000.0;5.217235549093095;
435540000.0;6.047934347357585;
435660000.0;5.557364533887057;
435780000.0;6.0172608911118655;
435900000.0;4.95151779581976;
436020000.0;5.256821670810083;
436140000.0;4.038256382773327;
436260000.0;3.7957366911753296;
436380000.0;4.133529643878566;
436500000.0;5.796202630902321;
436620000.0;4.4824094388552345;
436740000.0;4.085140095234802;
436860000.0;4.767112899455316;
436980000.0;4.627486042149839;
437100000.0;4.941490167046188;
437220000.0;4.453552850854274;
437340000.0;3.949234421648703;
437460000.0;4.44283970969286;
437580000.0;5.3618295523617725;
437700000.0;3.821016931683056;
437820000.0;5.059480984321337;
437940000.0;6.129033992719381;
438060000.0;7.545537882640513;
438180000.0;6.4499981705818925;
438300000.0;5.377133320407336;
438420000.0;6.476654963238082;
438540000.0;6.774515297783608;
438660000.0;5.234107860655529;
438780000.0;5.239871578380564;
438900000.0;5.341051753543948;
439020000.0;5.777989601198565;
439140000.0;4.898843758597409;
439260000.0;3.931949121290329;
439380000.0;5.764562156638323;
439500000.0;4.927087618073928;
439620000.0;4.871805381303346;
439740000.0;6.697963159332076;
439860000.0;6.248828222457441;
439980000.0;6.125568873010618;
440100000.0;3.399518987187024;
440220000.0;4.184823957654604;
440340000.0;6.2707421788713225;
440460000.0;7.277727398263005;
440580000.0;5.222638485522407;
440700000.0;6.9066295381906135;
440820000.0;4.501156519431114;
440940000.0;4.1520225620575;
441060000.0;5.117202231659532;
441180000.0;3.310476748261009;
441300000.0;2.5933193031794617;
441420000.0;2.7100302259548563;
441540000.0;4.672152961813676;
441660000.0;4.050322879804564;
441780000.0;5.766387287119823;
441900000.0;4.539459754414203;
442020000.0;3.17885446334388;
442140000.0;4.02988807096162;
442260000.0;3.871235065212817;
442380000.0;4.186145631869101;
442500000.0;4.207594255039791;
442620000.0;4.99470115598505;
442740000.0;4.818923393355183;
442860000.0;3.184040784506708;
442980000.0;3.370611067453848;
443100000.0;4.7979517730925885;
443220000.0;5.0828350888043;
443340000.0;4.090678765697279;
443460000.0;6.058158292100305;
443580000.0;5.578971007993207;
443700000.0;4.676824108531718;
443820000.0;5.59857658100414;
443940000.0;6.036214381627639;
444060000.0;4.960234747031073;
444180000.0;5.063839377793927;
444300000.0;4.681166663337965;
444420000.0;6.084007382262852;
444540000.0;4.3224588742666805;
444660000.0;3.27916743450037;
444780000.0;4.061897146511886;
444900000.0;3.521430729670531;
445020000.0;5.615376522492238;
445140000.0;5.691906094020236;
445260000.0;5.388113593985706;
445380000.0;5.412769239371482;
445500000.0;6.915002881297491;
445620000.0;4.036861695771735;
445740000.0;4.798838983650255;
445860000.0;2.971871650711501;
445980000.0;1.9830092835759536;
446100000.0;2.9600917796726938;
446220000.0;5.356988062780656;
446340000.0;3.780479886698768;
446460000.0;2.578149304949505;
446580000.0;4.131683910348805;
446700000.0;5.076844288082653;
446820000.0;4.323523916742812;
446940000.0;5.793854088371734;
447060000.0;6.97436436425184;
447180000.0;7.370519918468453;
447300000.0;4.555458309658531;
447420000.0;4.934949341581618;
447540000.0;5.3273786117825015;
447660000.0;5.261952889998398;
447780000.0;2.973867009235094;
447900000.0;3.870798753475225;
448020000.0;3.903517899693691;
448140000.0;4.0271262240623935;
448260000.0;5.874049355222648;
448380000.0;3.66325292014358;
448500000.0;4.587392786596775;
448620000.0;4.815927187827844;
448740000.0;3.7862706782843145;
448860000.0;4.239932182389886;
448980000.0;4.200881278330214;
449100000.0;4.962358324802153;
449220000.0;5.083229897236218;
449340000.0;6.121276132874291;
449460000.0;4.759367570687411;
449580000.0;3.6294558835373527;
449700000.0;4.427916138803817;
449820000.0;4.689858283320117;
449940000.0;6.403540202412779;
450060000.0;4.528124860320158;
450180000.0;3.904120361088901;
450300000.0;4.677124492332019;
450420000.0;6.0155002654798135;
450540000.0;4.830041005718841;
450660000.0;4.825333860700527;
450780000.0;6.13460643861353;
450900000.0;5.987823807944018;
451020000.0;5.565304395455069;
451140000.0;4.185014477687471;
451260000.0;2.5695219363122503;
451380000.0;2.951937272718153;
451500000.0;3.1965185878023448;
451620000.0;4.737433808511375;
451740000.0;4.705476008315192;
451860000.0;3.2477583278058284;
451980000.0;5.293717329103616;
452100000.0;5.335742404462211;
452220000.0;3.3979033550905;
452340000.0;3.678643107334429;
452460000.0;7.131337310599868;
452580000.0;6.876715643294769;
452700000.0;4.737912666682687;
452820000.0;3.782076321748653;
452940000.0;5.3801210220290745;
453060000.0;5.545590263381128;
453180000.0;5.4471907282112175;
453300000.0;7.3789726074597635;
453420000.0;6.116898018964662;
453540000.0;5.639431429357176;
453660000.0;3.995132973775151;
453780000.0;5.067830010628182;
453900000.0;5.318173447766354;
454020000.0;6.24517718102726;
454140000.0;6.746219749553373;
454260000.0;4.215674412053094;
454380000.0;4.74854944831054;
454500000.0;4.950424379348361;
454620000.0;6.391070499670413;
454740000.0;4.142990997167156;
454860000.0;4.566368138736224;
454980000.0;4.0935670741091545;
455100000.0;4.977244351116937;
455220000.0;6.003961308462655;
455340000.0;4.8316735927437975;
455460000.0;6.067660236060054;
455580000.0;5.524154277891513;
455700000.0;2.11316612399874;
455820000.0;3.6316097261738607;
455940000.0;4.59728443737283;
456060000.0;4.404997167276524;
456180000.0;4.749893653996662;
456300000.0;4.944255885082734;
456420000.0;5.583059731257549;
456540000.0;5.149125255278823;
456660000.0;4.864341149398838;
456780000.0;5.918301635648307;
456900000.0;6.442324741230959;
457020000.0;3.9603961554645215;
457140000.0;6.083943931477536;
457260000.0;5.646487553781285;
457380000.0;4.705258733518709;
457500000.0;3.902024583818553;
457620000.0;5.928702156043681;
457740000.0;4.340695317154423;
457860000.0;6.830019873109952;
457980000.0;4.795580814023701;
458100000.0;4.259691936224047;
458220000.0;4.718091478059768;
458340000.0;3.5333838900993437;
458460000.0;6.622325065652665;
458580000.0;4.8161033460566784;
458700000.0;4.689381103439003;
458820000.0;5.314600083366976;
458940000.0;4.778467739553741;
459060000.0;5.469175097323483;
459180000.0;4.83676300532473;
459300000.0;5.500952913218502;
459420000.0;3.883888978174181;
459540000.0;2.671303339450649;
459660000.0;2.561781157057941;
459780000.0;6.644259013848567;
459900000.0;7.862891174784397;
460020000.0;8.320222164343503;
460140000.0;6.686860977814915;
460260000.0;3.631191902189813;
460380000.0;4.518211937338657;
460500000.0;6.750884104542744;
460620000.0;5.791893727129998;
460740000.0;5.276793049371236;
460860000.0;4.747434078725802;
460980000.0;4.44551322838738;
461100000.0;5.243020579971692;
461220000.0;6.562392585325582;
461340000.0;4.757338465783596;
461460000.0;5.925382091134734;
461580000.0;5.231301857087617;
461700000.0;5.266308143640372;
461820000.0;6.36373475916407;
461940000.0;4.233595174243601;
462060000.0;4.8960787886307;
462180000.0;4.449158543766266;
