Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
332340000.0;5.715070239522476;
332460000.0;4.7202919561804;
332580000.0;5.861527093499613;
332700000.0;5.398836773619754;
332820000.0;5.003261770232759;
332940000.0;7.152909941240617;
333060000.0;5.529459379324891;
333180000.0;4.850021654047392;
333300000.0;4.927912706581539;
333420000.0;6.640525370714987;
333540000.0;8.493983226926046;
333660000.0;8.354142080594116;
333780000.0;7.996201399350065;
333900000.0;6.100452051350159;
334020000.0;3.6867335063206057;
334140000.0;5.340554065227194;
334260000.0;8.328966991985427;
334380000.0;7.444446940802462;
334500000.0;5.805841034465153;
334620000.0;7.422648860639175;
334740000.0;8.61964721182243;
334860000.0;8.097512210575474;
334980000.0;7.289513386100621;
335100000.0;6.37298620120453;
335220000.0;5.183913764132069;
335340000.0;9.462471189569372;
335460000.0;8.881146022067794;
335580000.0;6.675003963370044;
335700000.0;8.128169230042172;
335820000.0;7.240281780515923;
335940000.0;5.912301269354811;
336060000.0;4.91980991821844;
336180000.0;4.334501031951283;
336300000.0;6.6019103875656375;
336420000.0;8.218167395008667;
336540000.0;5.421816364849506;
336660000.0;3.681851632973169;
336780000.0;6.940827400353834;
336900000.0;6.289277072168331;
337020000.0;6.567970340018972;
337140000.0;3.328943135573399;
337260000.0;3.651955272528656;
337380000.0;2.176515786186883;
337500000.0;5.298482943825652;
337620000.0;7.959329868066745;
337740000.0;6.363675084832652;
337860000.0;7.577668210074592;
337980000.0;4.64694299545262;
338100000.0;5.551793221701785;
338220000.0;4.898980408554383;
338340000.0;5.27707302299206;
338460000.0;3.908307963493021;
338580000.0;2.6693443865014475;
338700000.0;3.800842183812141;
338820000.0;4.059236512589695;
338940000.0;6.910808247964049;
339060000.0;8.981806177809977;
339180000.0;6.424931744149264;
339300000.0;2.26627184983346;
339420000.0;5.118963152693774;
339540000.0;5.655081617345416;
339660000.0;6.711642759908616;
339780000.0;3.915483978808153;
339900000.0;5.207088570820845;
340020000.0;6.624953348417543;
340140000.0;6.43372290817218;
340260000.0;4.830599187316579;
340380000.0;5.897246314848129;
340500000.0;5.853525126742146;
340620000.0;4.221959543995768;
340740000.0;4.820027026432909;
340860000.0;4.1258544614673385;
340980000.0;4.495645236447878;
341100000.0;4.8867174859246045;
341220000.0;3.851020733948032;
341340000.0;4.643755365951219;
341460000.0;-0.1065742811901656;
341580000.0;3.907876436081807;
341700000.0;4.492707572603066;
341820000.0;4.41366112637125;
341940000.0;7.446373686676487;
342060000.0;3.0776280548446966;
342180000.0;6.568835790175889;
342300000.0;6.860698481984893;
342420000.0;5.784807492973211;
342540000.0;4.486683109401816;
342660000.0;4.389214438967802;
342780000.0;5.818450299360193;
342900000.0;4.6481689329235225;
343020000.0;6.333262289142618;
343140000.0;3.5259174583016977;
343260000.0;5.384819642823457;
343380000.0;4.46986032265991;
343500000.0;4.02432358872726;
343620000.0;6.643538865454545;
343740000.0;5.941485795899406;
343860000.0;6.314380050507002;
343980000.0;2.156328318272287;
344100000.0;4.7500755968188;
344220000.0;5.745607942878458;
344340000.0;5.049464320454149;
344460000.0;2.660702567271938;
344580000.0;4.053858559993036;
344700000.0;3.850474121924568;
344820000.0;8.024791453844554;
344940000.0;3.973884677769932;
345060000.0;6.745828213393212;
345180000.0;4.579333267810906;
345300000.0;5.299733267380734;
345420000.0;6.51565642566251;
345540000.0;6.3619313714645065;
345660000.0;6.60888168187485;
345780000.0;5.71373298760462;
345900000.0;5.76184254965417;
346020000.0;6.153322356419915;
346140000.0;6.438784600492284;
346260000.0;5.219491655485015;
346380000.0;6.326728759375559;
346500000.0;8.2734702606781;
346620000.0;4.372183961455958;
346740000.0;3.057068313699956;
346860000.0;5.058807234287125;
346980000.0;5.764395386831141;
347100000.0;5.7010370506867485;
347220000.0;7.135964046539885;
347340000.0;5.404394022501777;
347460000.0;5.371920564031576;
347580000.0;4.650263436707839;
347700000.0;6.095108597452435;
347820000.0;4.517170015957883;
347940000.0;7.327191804043877;
348060000.0;6.422380534476;
348180000.0;6.166859497993928;
348300000.0;4.321331340780604;
348420000.0;5.860351458227949;
348540000.0;4.873562826163295;
348660000.0;3.513699100269764;
348780000.0;4.089126031046073;
348900000.0;6.326434572237932;
349020000.0;6.731405175360449;
349140000.0;4.415145701225308;
349260000.0;7.254694781575127;
349380000.0;5.733837504791974;
349500000.0;5.023662205732615;
349620000.0;5.822742961683023;
349740000.0;4.120043597020637;
349860000.0;5.030325211548165;
349980000.0;6.3959124488230135;
350100000.0;5.734496695525253;
350220000.0;6.292701078644811;
350340000.0;4.27016127824974;
350460000.0;4.1958395958013375;
350580000.0;4.282980357469943;
350700000.0;6.831742125580578;
350820000.0;5.239615250178973;
350940000.0;6.230474298710765;
351060000.0;5.456209919398461;
351180000.0;7.12637416142036;
351300000.0;3.91875402239861;
351420000.0;5.914696225811927;
351540000.0;6.904560358613745;
351660000.0;3.93190899091822;
351780000.0;6.594770669669005;
351900000.0;5.3344789204714935;
352020000.0;3.3634093558381184;
352140000.0;3.828596370972833;
352260000.0;2.123081987749352;
352380000.0;1.9965543407606483;
352500000.0;2.0688112331282333;
352620000.0;4.302428413653904;
352740000.0;4.231492834497154;
352860000.0;5.226065614335971;
352980000.0;4.643341288108243;
353100000.0;6.612692768207592;
353220000.0;7.358039957761954;
353340000.0;6.1528577158344815;
353460000.0;4.683353214985085;
353580000.0;4.925060145111338;
353700000.0;3.129441060959341;
353820000.0;4.864836804565526;
353940000.0;2.0266505056925848;
354060000.0;5.621754168104416;
354180000.0;5.253201190741192;
354300000.0;6.770008978615125;
354420000.0;5.425402330221273;
354540000.0;5.769643985224995;
354660000.0;5.25080549878242;
354780000.0;6.068176846409686;
354900000.0;5.055159749439426;
355020000.0;4.769632910797981;
355140000.0;5.510706433199377;
355260000.0;5.697467376653819;
355380000.0;4.032933715602555;
355500000.0;5.821171399643655;
355620000.0;6.448622604307273;
355740000.0;7.618445663634996;
355860000.0;4.647930278794867;
355980000.0;5.723448512071015;
356100000.0;5.310342577545659;
356220000.0;6.693955489074832;
356340000.0;5.892400366803448;
356460000.0;4.771184149651462;
356580000.0;4.7892563357594415;
356700000.0;4.97040012781251;
356820000.0;5.503032859783481;
356940000.0;5.51202727062172;
357060000.0;6.352529666007715;
357180000.0;4.444398293116568;
357300000.0;2.4957606084498023;
357420000.0;4.513527091502003;
357540000.0;4.389917382112311;
357660000.0;2.462320719744162;
357780000.0;5.288315818491972;
357900000.0;5.489261071058922;
358020000.0;3.376631876933003;
358140000.0;1.5477685944630566;
358260000.0;3.8335954036130415;
358380000.0;4.367193730584845;
358500000.0;4.7803511312368245;
358620000.0;6.3544779141140815;
358740000.0;6.649598345650384;
358860000.0;3.803225564736475;
358980000.0;5.749616668166834;
359100000.0;4.119628394251785;
359220000.0;4.252162840620857;
359340000.0;5.636928933654618;
359460000.0;4.596269617637625;
359580000.0;4.043828729399113;
359700000.0;6.127427814583267;
359820000.0;3.480719575031852;
359940000.0;6.323461106986955;
360060000.0;10.393103791699309;
360180000.0;4.060779023854334;
360300000.0;4.777312467812839;
360420000.0;4.799482984655551;
360540000.0;5.6127174455675295;
360660000.0;3.940529708866472;
360780000.0;1.7736071689823358;
360900000.0;5.465757230024794;
361020000.0;6.385990144639042;
361140000.0;4.950679528645535;
361260000.0;7.865811443845954;
361380000.0;4.24120883018865;
361500000.0;7.015136923781067;
361620000.0;6.032024110896061;
361740000.0;5.114593115924653;
361860000.0;6.284774972075812;
361980000.0;6.18450522907083;
362100000.0;3.0767972379742834;
362220000.0;3.763294622564927;
362340000.0;4.275941708003378;
362460000.0;5.074534840771047;
362580000.0;4.833052555873679;
362700000.0;6.04180542527453;
362820000.0;7.362117144317779;
362940000.0;6.733238555203191;
363060000.0;6.453305808731205;
363180000.0;5.084445463490634;
363300000.0;6.595775626563782;
363420000.0;5.460808914459074;
363540000.0;4.489189013459408;
363660000.0;4.840409212289771;
363780000.0;5.480944064935786;
363900000.0;3.198348615453484;
364020000.0;4.807093808668164;
364140000.0;4.319798617621807;
364260000.0;7.421414950368696;
364380000.0;5.867633703323524;
364500000.0;5.587835978631605;
364620000.0;7.665968186209999;
364740000.0;6.303362671807413;
364860000.0;5.322443563364143;
364980000.0;5.8619755903484485;
365100000.0;5.6744438224255696;
365220000.0;5.183168314378237;
365340000.0;5.589905883022668;
365460000.0;4.80967191773922;
365580000.0;6.245401470051106;
365700000.0;5.826345921779832;
365820000.0;5.540930134334744;
365940000.0;5.344549664484632;
366060000.0;2.830203641092976;
366180000.0;3.462758346086856;
366300000.0;5.848950888547359;
366420000.0;5.471658872831118;
366540000.0;6.945353813361058;
366660000.0;12.95199591485744;
366780000.0;4.885949817084277;
366900000.0;2.0763864691707834;
367020000.0;3.576976691202728;
367140000.0;2.7971024668982456;
367260000.0;3.936226170053614;
367380000.0;6.980145030036608;
367500000.0;6.360530106432877;
367620000.0;6.535979003483384;
367740000.0;2.894469364570664;
367860000.0;3.644144023163954;
367980000.0;4.178677477338555;
368100000.0;4.780771887123585;
368220000.0;4.043272507074154;
368340000.0;6.393625733523553;
368460000.0;5.098932114078658;
368580000.0;4.881978460028735;
368700000.0;4.764846360900133;
368820000.0;3.8803361828789664;
368940000.0;5.555585155388111;
369060000.0;2.7961546401824573;
369180000.0;3.644778498112623;
369300000.0;3.4897637862525244;
369420000.0;5.050138234750906;
369540000.0;4.798448358475297;
369660000.0;6.428586014611875;
369780000.0;4.674414480635488;
369900000.0;4.150891523179222;
370020000.0;5.665778748699226;
370140000.0;6.314488273941087;
370260000.0;6.251699233247359;
370380000.0;9.322599724994948;
370500000.0;19.138561668628626;
370620000.0;10.919706893305015;
370740000.0;8.028227202995522;
370860000.0;4.274935180223891;
370980000.0;4.345352906493445;
371100000.0;6.098960464197173;
371220000.0;6.853414335044779;
371340000.0;5.970884849460076;
371460000.0;4.16255701293787;
371580000.0;5.18710687689732;
371700000.0;3.902421922873272;
371820000.0;3.670757286923112;
371940000.0;5.200426187705553;
372060000.0;3.52806706240014;
372180000.0;5.527277319685009;
372300000.0;1.1844824688976372;
372420000.0;3.724353495807256;
372540000.0;5.4766659153187724;
372660000.0;3.432792418778822;
372780000.0;5.208711273520796;
372900000.0;7.284286848327223;
373020000.0;9.076657272859782;
373140000.0;3.6300589198088726;
373260000.0;5.666030035310321;
373380000.0;4.826158778557321;
373500000.0;6.073536581414111;
373620000.0;4.889366893001131;
373740000.0;5.0680330089871495;
373860000.0;5.320403996319202;
373980000.0;5.071308775052914;
374100000.0;3.961480580535627;
374220000.0;5.326577461719917;
374340000.0;3.506331042369604;
374460000.0;3.7595171668411127;
374580000.0;4.523295925969748;
374700000.0;5.820282206351815;
374820000.0;3.899271631585728;
374940000.0;7.050861924424237;
375060000.0;6.116667827227612;
375180000.0;5.023331695909322;
375300000.0;2.8721821010256985;
375420000.0;5.091151301932143;
375540000.0;3.029955345806993;
375660000.0;4.4411728372703525;
375780000.0;5.263135933676591;
375900000.0;4.6138066077782005;
376020000.0;6.543774924175306;
376140000.0;4.627066282897141;
376260000.0;2.288291802099744;
376380000.0;3.7644096169126007;
376500000.0;4.149415935008378;
376620000.0;4.703067897410472;
376740000.0;4.021995868496278;
376860000.0;3.068126517175732;
376980000.0;3.385004143238101;
377100000.0;4.716231730649969;
377220000.0;6.03007040282869;
377340000.0;4.312675748881853;
377460000.0;7.438587334808642;
377580000.0;3.909506564834839;
377700000.0;4.553648746177538;
377820000.0;4.681958863125959;
377940000.0;4.68214723192513;
378060000.0;3.065756833213598;
378180000.0;4.65277718116726;
378300000.0;3.693283714442504;
378420000.0;5.210239792012297;
378540000.0;6.400230644926705;
378660000.0;7.603227697921117;
378780000.0;4.944501014079443;
378900000.0;5.700271835690701;
379020000.0;6.148007139229022;
379140000.0;4.39054422860237;
379260000.0;3.368302076362435;
379380000.0;3.8518622771047824;
379500000.0;4.731108474597067;
379620000.0;3.939319157263316;
379740000.0;4.28423700390977;
379860000.0;5.340673954387419;
379980000.0;5.032227358102452;
380100000.0;5.595168348120978;
380220000.0;5.3900384168842415;
380340000.0;5.5412438716535135;
380460000.0;4.494110032802944;
380580000.0;3.539375922475493;
380700000.0;2.761960921018889;
380820000.0;3.285049452850457;
380940000.0;2.852756162268168;
381060000.0;4.201144104272878;
381180000.0;5.231485526168057;
381300000.0;4.7611474728843;
381420000.0;5.152160374542717;
381540000.0;6.331228161758785;
381660000.0;4.994357765377679;
381780000.0;4.901828511483734;
381900000.0;6.6239380974663975;
382020000.0;9.10015497445508;
382140000.0;4.725990335001891;
382260000.0;3.844194210112138;
382380000.0;4.690022297961336;
382500000.0;3.634591064882166;
382620000.0;3.3672575912081286;
382740000.0;5.028670892575242;
382860000.0;5.893277665668137;
382980000.0;5.810803987208362;
383100000.0;4.481164922267016;
383220000.0;4.781881890093218;
383340000.0;3.6789271315498473;
383460000.0;4.8394914872918;
383580000.0;6.308244885379356;
383700000.0;4.899204126500488;
383820000.0;5.629214441441686;
383940000.0;6.3492134355695935;
384060000.0;6.980005175109995;
384180000.0;5.287970698789207;
384300000.0;8.360929474699077;
384420000.0;4.7470151483459535;
384540000.0;2.7101291933534126;
384660000.0;2.550621973288552;
384780000.0;5.390545740115791;
384900000.0;2.019498947493979;
385020000.0;1.6169846244785748;
385140000.0;5.753716986316818;
385260000.0;6.292689440985057;
385380000.0;4.545824944464871;
385500000.0;3.353625414090142;
385620000.0;4.251718186996842;
385740000.0;4.070912585094704;
385860000.0;4.700739958727046;
385980000.0;5.882491131417151;
386100000.0;5.027903172912429;
386220000.0;1.4319895032048455;
386340000.0;5.842303825992673;
386460000.0;8.741099159566447;
386580000.0;6.88233086001371;
386700000.0;5.874854653042533;
386820000.0;5.163138349137136;
386940000.0;5.589779166882797;
387060000.0;4.818930469262176;
387180000.0;2.256305556597741;
387300000.0;5.081007502708603;
387420000.0;4.935443533620534;
387540000.0;5.353266663730145;
387660000.0;3.1086244464251416;
387780000.0;3.4296267055283334;
387900000.0;6.426201065042522;
388020000.0;4.390810363896484;
388140000.0;2.5289619044017995;
388260000.0;5.854828531214195;
388380000.0;5.05342123681164;
388500000.0;3.1324330683840778;
388620000.0;3.599935181968501;
388740000.0;5.033339798897053;
388860000.0;1.9934632540956485;
388980000.0;1.127717074767862;
389100000.0;8.21931866384976;
389220000.0;4.256562237512399;
389340000.0;4.574948134975644;
389460000.0;5.122916827116164;
389580000.0;2.4210117528081936;
389700000.0;5.511089841806918;
389820000.0;3.566481455548158;
389940000.0;4.795026718103003;
390060000.0;6.40533865702073;
390180000.0;2.551002837297521;
390300000.0;3.368349879401056;
390420000.0;3.924905050586265;
390540000.0;5.463147060549736;
390660000.0;6.081799885020332;
390780000.0;4.945356324792575;
390900000.0;4.8226098607636505;
391020000.0;4.315136148838084;
391140000.0;6.177825245459207;
391260000.0;4.970398171143675;
391380000.0;4.167063510090111;
391500000.0;3.409834154152372;
391620000.0;5.770221273088611;
391740000.0;4.454510318304892;
391860000.0;0.2993392964940302;
391980000.0;2.97958179827488;
392100000.0;4.872870632163764;
392220000.0;6.5660745560206735;
392340000.0;4.62656578155459;
392460000.0;5.819027150228253;
392580000.0;5.745502905314344;
392700000.0;5.826963285631482;
392820000.0;5.009473461826922;
392940000.0;4.542716958439654;
393060000.0;3.607252108553392;
393180000.0;4.95209930245863;
393300000.0;3.985530137169509;
393420000.0;4.742108856080166;
393540000.0;4.521077388287504;
393660000.0;3.718368010747272;
393780000.0;2.513299309786716;
393900000.0;5.033817867299318;
394020000.0;6.931152120357851;
394140000.0;5.3290649796803775;
394260000.0;3.484372837987492;
394380000.0;3.929452996702771;
394500000.0;5.648276181932424;
394620000.0;6.305082739525529;
394740000.0;4.962891330904398;
394860000.0;4.664006514343045;
394980000.0;3.254384539326092;
395100000.0;4.19354867598033;
395220000.0;6.173496385226502;
395340000.0;5.623032234853355;
395460000.0;5.923457442396926;
395580000.0;4.443707473106539;
395700000.0;4.6822103457038615;
395820000.0;5.149353934670151;
395940000.0;6.550796352705438;
396060000.0;7.81427413638631;
396180000.0;6.134141968922014;
396300000.0;6.571501728314701;
396420000.0;4.323876151206688;
396540000.0;6.225344217573672;
396660000.0;4.636788332766908;
396780000.0;4.204950557634671;
396900000.0;4.976950206713891;
397020000.0;4.252702889237747;
397140000.0;4.5786376451772455;
397260000.0;6.17358135364353;
397380000.0;5.907320568935749;
397500000.0;5.964225275140841;
397620000.0;7.135447786525873;
397740000.0;7.538880947015818;
397860000.0;5.655854960161056;
397980000.0;4.712240243730908;
