Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
663780000;6.10042572;
663900000;4.887611389;
664020000;5.589195251;
664140000;5.325637817;
664260000;5.302825928;
664380000;4.306907654;
664500000;5.446395874;
664620000;5.145111084;
664740000;4.81993103;
664860000;5.3646698;
664980000;5.761940002;
665100000;4.789779663;
665220000;5.864692688;
665340000;5.636856079;
665460000;5.514808655;
665580000;5.90007019;
665700000;5.238731384;
665820000;6.120239258;
665940000;5.670089722;
666060000;6.048233032;
666180000;6.512390137;
666300000;5.532211304;
666420000;5.612770081;
666540000;5.534614563;
666660000;5.388374329;
666780000;4.413040161;
666900000;4.85508728;
667020000;5.50869751;
667140000;4.241783142;
667260000;5.322799683;
667380000;4.467010498;
667500000;6.418533325;
667620000;5.289833069;
667740000;5.201438904;
667860000;5.848083496;
667980000;5.141662598;
668100000;5.408889771;
668220000;5.863235474;
668340000;6.258247375;
668460000;5.201309204;
668580000;4.781410217;
668700000;5.000587463;
668820000;4.893562317;
668940000;5.303329468;
669060000;5.313179016;
669180000;5.936180115;
669300000;4.644447327;
669420000;5.271278381;
669540000;5.36151886;
669660000;5.547210693;
669780000;5.809120178;
669900000;4.598976135;
670020000;4.853782654;
670140000;5.503601074;
670260000;4.934669495;
670380000;5.125190735;
670500000;5.086723328;
670620000;5.60786438;
670740000;4.432945251;
670860000;5.03036499;
670980000;4.785575867;
671100000;4.598106384;
671220000;4.526000977;
671340000;4.679840088;
671460000;5.037399292;
671580000;4.9945755;
671700000;5.240692139;
671820000;5.461357117;
671940000;9.762710571;
672060000;11.82379913;
672180000;5.139213562;
672300000;3.660270691;
672420000;4.50528717;
672540000;4.701660156;
672660000;4.01789093;
672780000;4.668632507;
672900000;5.653907776;
673020000;4.125587463;
673140000;4.744140625;
673260000;4.669700623;
673380000;4.652923584;
673500000;4.518959045;
673620000;4.361083984;
673740000;4.07183075;
673860000;4.471282959;
673980000;4.579223633;
674100000;5.089859009;
674220000;5.009399414;
674340000;4.270187378;
674460000;4.456192017;
674580000;4.214874268;
674700000;5.520332336;
674820000;4.770782471;
674940000;4.616622925;
675060000;5.100837708;
675180000;4.73285675;
675300000;3.996658325;
675420000;5.1146698;
675540000;4.386543274;
675660000;4.720962524;
675780000;4.888710022;
675900000;4.803733826;
676020000;4.770751953;
676140000;4.593978882;
676260000;3.964729309;
676380000;3.837860107;
676500000;4.177185059;
676620000;3.282989502;
676740000;3.967041016;
676860000;4.487197876;
676980000;4.304855347;
677100000;4.219909668;
677220000;3.87021637;
677340000;3.970970154;
677460000;4.71546936;
677580000;4.003227234;
677700000;4.590530396;
677820000;4.53578186;
677940000;3.857513428;
678060000;4.557891846;
678180000;3.82245636;
678300000;4.939811707;
678420000;4.836853027;
678540000;3.920028687;
678660000;4.480331421;
678780000;4.572463989;
678900000;4.337722778;
679020000;4.669967651;
679140000;4.377410889;
679260000;4.420700073;
679380000;5.795196533;
679500000;5.558540344;
679620000;4.719787598;
679740000;5.018463135;
679860000;4.341644287;
679980000;4.687347412;
680100000;4.872344971;
680220000;4.974479675;
680340000;4.262031555;
680460000;5.171142578;
680580000;4.553710938;
680700000;4.466995239;
680820000;4.21206665;
680940000;5.098236084;
681060000;4.530731201;
681180000;5.033508301;
681300000;4.811965942;
681420000;5.349601746;
681540000;4.775901794;
681660000;4.761100769;
681780000;5.00213623;
681900000;5.307189941;
682020000;5.500709534;
682140000;4.699493408;
682260000;4.890090942;
682380000;5.751823425;
682500000;5.699409485;
682620000;5.426887512;
682740000;4.667831421;
682860000;5.52407074;
682980000;5.501152039;
683100000;5.259300232;
683220000;4.812347412;
683340000;5.695144653;
683460000;5.065483093;
683580000;5.3331604;
683700000;4.19002533;
683820000;5.612838745;
683940000;4.608764648;
684060000;5.563362122;
684180000;5.079490662;
684300000;5.615036011;
684420000;4.848655701;
684540000;5.52885437;
684660000;5.637710571;
684780000;5.761924744;
684900000;4.956253052;
685020000;5.154602051;
685140000;5.260429382;
685260000;5.491043091;
685380000;5.339073181;
685500000;5.987548828;
685620000;4.673706055;
685740000;5.476531982;
685860000;5.481796265;
685980000;6.152633667;
686100000;5.482299805;
686220000;5.934387207;
686340000;5.0389328;
686460000;5.481254578;
686580000;5.601600647;
686700000;5.633239746;
686820000;5.545967102;
686940000;5.809036255;
687060000;5.916046143;
687180000;5.811836243;
687300000;5.178916931;
687420000;6.068161011;
687540000;5.521392822;
687660000;5.51449585;
687780000;4.946533203;
687900000;4.577568054;
688020000;5.98249054;
688140000;5.139930725;
688260000;5.094993591;
688380000;4.32660675;
688500000;4.55606842;
688620000;4.413909912;
688740000;4.44884491;
688860000;4.793998718;
688980000;4.482208252;
689100000;3.784042358;
689220000;5.858062744;
689340000;3.994911194;
689460000;4.123336792;
689580000;5.554588318;
689700000;4.499404907;
689820000;4.014785767;
689940000;4.498588562;
690060000;4.722976685;
690180000;4.211326599;
690300000;3.977134705;
690420000;3.979301453;
690540000;3.815658569;
690660000;4.57093811;
690780000;4.255821228;
690900000;4.06111908;
691020000;4.875854492;
691140000;5.062713623;
691260000;4.897033691;
691380000;4.781211853;
691500000;3.987770081;
691620000;4.033699036;
691740000;4.293823242;
691860000;4.845031738;
691980000;4.804580688;
692100000;5.450737;
692220000;4.82094574;
692340000;3.48714447;
692460000;3.275939941;
692580000;3.777175903;
692700000;4.095321655;
692820000;3.646438599;
692940000;4.342704773;
693060000;3.909484863;
693180000;3.893859863;
693300000;3.936676025;
693420000;2.616081238;
693540000;3.998725891;
693660000;3.519836426;
693780000;3.065589905;
693900000;3.047157288;
694020000;2.859832764;
694140000;4.117530823;
694260000;3.362014771;
694380000;3.243431091;
694500000;2.693511963;
694620000;2.780326843;
694740000;2.676635742;
694860000;2.959106445;
694980000;3.014533997;
695100000;2.681671143;
695220000;3.0727005;
695340000;1.999572754;
695460000;2.721862793;
695580000;2.134773254;
695700000;2.975631714;
695820000;2.81212616;
695940000;7.228439331;
696060000;8.997238159;
696180000;2.29548645;
696300000;2.918792725;
696420000;1.791557312;
696540000;2.206512451;
696660000;1.725318909;
696780000;1.547088623;
696900000;2.581161499;
697020000;2.500785828;
697140000;2.78338623;
697260000;1.52305603;
697380000;2.307861328;
697500000;2.342834473;
697620000;2.366447449;
697740000;2.41368866;
697860000;1.704406738;
697980000;1.759429932;
698100000;1.912811279;
698220000;1.893791199;
698340000;1.946174622;
698460000;2.125061035;
698580000;1.696350098;
698700000;2.32510376;
698820000;1.601097107;
698940000;1.965660095;
699060000;1.674987793;
699180000;1.334022522;
699300000;1.632995605;
699420000;1.958465576;
699540000;1.430984497;
699660000;2.179977417;
699780000;2.431922913;
699900000;1.850318909;
700020000;1.820014954;
700140000;1.223152161;
700260000;2.07093811;
700380000;2.137741089;
700500000;1.895072937;
700620000;1.934715271;
700740000;1.285491943;
700860000;1.969955444;
700980000;2.033607483;
701100000;1.758125305;
701220000;2.285194397;
701340000;1.312309265;
701460000;1.871994019;
701580000;1.656158447;
701700000;1.569496155;
701820000;1.929481506;
701940000;1.977684021;
702060000;2.172691345;
702180000;2.122283936;
702300000;1.490036011;
702420000;2.35383606;
702540000;2.210540771;
702660000;1.581733704;
702780000;2.325263977;
702900000;1.463386536;
703020000;2.210533142;
703140000;1.82131958;
703260000;2.640808105;
703380000;1.843276978;
703500000;2.643829346;
703620000;1.922386169;
703740000;2.286026001;
703860000;1.713897705;
703980000;2.167419434;
704100000;1.960350037;
704220000;2.505653381;
704340000;2.914428711;
704460000;2.342384338;
704580000;1.847511292;
704700000;2.365661621;
704820000;2.527137756;
704940000;2.86353302;
705060000;3.217567444;
705180000;3.125289917;
705300000;3.377227783;
705420000;2.470901489;
705540000;2.287063599;
705660000;2.016609192;
705780000;3.054733276;
705900000;2.614776611;
706020000;2.409812927;
706140000;2.538322449;
706260000;2.079345703;
706380000;3.497703552;
706500000;2.243530273;
706620000;2.633964539;
706740000;2.649505615;
706860000;2.25176239;
706980000;2.16418457;
707100000;2.357887268;
707220000;3.14780426;
707340000;3.173561096;
707460000;3.128189087;
707580000;2.538635254;
707700000;3.709449768;
707820000;3.309204102;
707940000;2.528274536;
708060000;2.726158142;
708180000;2.361328125;
708300000;2.672897339;
708420000;2.643051147;
708540000;2.711685181;
708660000;3.722106934;
708780000;3.061401367;
708900000;3.051895142;
709020000;3.344467163;
709140000;3.030334473;
709260000;2.391723633;
709380000;2.816474915;
709500000;3.674232483;
709620000;3.522094727;
709740000;3.062026978;
709860000;3.326377869;
709980000;3.112159729;
710100000;3.4272995;
710220000;3.38684082;
710340000;2.864379883;
710460000;3.439437866;
710580000;3.510040283;
710700000;3.087333679;
710820000;2.988685608;
710940000;3.196624756;
711060000;2.439338684;
711180000;3.336982727;
711300000;3.392120361;
711420000;2.649963379;
711540000;2.497322083;
711660000;2.677635193;
711780000;2.849098206;
711900000;2.694252014;
712020000;3.866607666;
712140000;3.128952026;
712260000;2.825286865;
712380000;2.581466675;
712500000;1.976226807;
712620000;2.046432495;
712740000;3.105957031;
712860000;2.280319214;
712980000;2.670684814;
713100000;2.572097778;
713220000;3.274635315;
713340000;2.21736908;
713460000;1.587371826;
713580000;2.804473877;
713700000;2.47303009;
713820000;2.897033691;
713940000;2.670013428;
714060000;2.436653137;
714180000;2.789291382;
714300000;2.083984375;
714420000;1.760917664;
714540000;1.50226593;
714660000;1.801803589;
714780000;2.053665161;
714900000;2.12322998;
715020000;1.849838257;
715140000;1.989387512;
715260000;2.407592773;
715380000;1.504821777;
715500000;2.58416748;
715620000;2.234413147;
715740000;1.858535767;
715860000;1.523696899;
715980000;1.781570435;
716100000;1.724761963;
716220000;2.544166565;
716340000;2.586257935;
716460000;2.417480469;
716580000;2.056983948;
716700000;1.787231445;
716820000;1.898094177;
716940000;1.206764221;
717060000;1.7445755;
717180000;2.667114258;
717300000;1.773506165;
717420000;1.937820435;
717540000;2.141792297;
717660000;1.654930115;
717780000;1.752677917;
717900000;1.549339294;
718020000;1.951019287;
718140000;2.654708862;
718260000;2.174186707;
718380000;2.51789856;
718500000;2.295059204;
718620000;2.797180176;
718740000;2.187568665;
718860000;2.685417175;
718980000;1.734664917;
719100000;1.843429565;
719220000;1.718925476;
719340000;1.531471252;
719460000;1.869041443;
719580000;2.086891174;
719700000;1.776313782;
719820000;2.025047302;
719940000;3.339889526;
720060000;10.5739212;
720180000;8.890945435;
720300000;2.28037262;
720420000;1.351585388;
720540000;2.14339447;
720660000;2.011795044;
720780000;2.141990662;
720900000;1.827407837;
721020000;1.899711609;
721140000;2.009506226;
721260000;2.314979553;
721380000;2.915222168;
721500000;1.883087158;
721620000;1.621528625;
721740000;2.384910583;
721860000;1.451431274;
721980000;2.183898926;
722100000;2.072494507;
722220000;2.165542603;
722340000;1.762115479;
722460000;2.562721252;
722580000;2.034622192;
722700000;1.799621582;
722820000;1.817176819;
722940000;1.579948425;
723060000;2.423431396;
723180000;1.567726135;
723300000;2.433799744;
723420000;2.180915833;
723540000;2.489852905;
723660000;1.738418579;
723780000;2.374168396;
723900000;2.469909668;
724020000;1.334342957;
724140000;2.705444336;
724260000;2.149650574;
724380000;1.675292969;
724500000;2.630058289;
724620000;1.777290344;
724740000;2.306945801;
724860000;1.526931763;
724980000;2.406013489;
725100000;1.587966919;
725220000;2.191215515;
725340000;2.95110321;
725460000;3.049247742;
725580000;2.618225098;
725700000;3.183525085;
725820000;2.800956726;
725940000;3.359939575;
726060000;2.595748901;
726180000;2.691810608;
726300000;2.215576172;
726420000;2.415534973;
726540000;2.936958313;
726660000;2.421264648;
726780000;2.617462158;
726900000;2.546791077;
727020000;3.263526917;
727140000;3.300933838;
727260000;2.383056641;
727380000;2.80431366;
727500000;3.766532898;
727620000;3.127494812;
727740000;3.007850647;
727860000;2.804107666;
727980000;3.032546997;
728100000;2.442222595;
728220000;3.131065369;
728340000;2.728874207;
728460000;3.226036072;
728580000;4.85193634;
728700000;3.989044189;
728820000;3.169075012;
728940000;3.509040833;
729060000;3.971565247;
729180000;2.842422485;
729300000;3.472045898;
729420000;2.747177124;
729540000;3.231742859;
729660000;3.257316589;
729780000;2.92048645;
729900000;2.978675842;
730020000;2.459968567;
730140000;2.525382996;
730260000;3.022880554;
730380000;2.579833984;
730500000;3.004005432;
730620000;2.08568573;
730740000;3.660766602;
730860000;3.045715332;
730980000;3.11492157;
731100000;3.441963196;
731220000;3.553993225;
731340000;3.062301636;
731460000;2.800201416;
731580000;3.031440735;
731700000;3.016609192;
731820000;3.436950684;
731940000;2.855377197;
732060000;2.580177307;
732180000;2.962692261;
732300000;2.384170532;
732420000;2.415275574;
732540000;2.712257385;
732660000;2.579376221;
732780000;3.083946228;
732900000;2.245895386;
733020000;1.675254822;
733140000;2.925376892;
733260000;2.147102356;
733380000;2.352027893;
733500000;2.304710388;
733620000;2.430252075;
733740000;2.808273315;
733860000;2.71938324;
733980000;2.568946838;
734100000;2.75328064;
734220000;2.264015198;
734340000;2.026153564;
734460000;3.401893616;
734580000;2.425140381;
734700000;2.275093079;
734820000;2.449523926;
734940000;2.23008728;
735060000;2.023925781;
735180000;2.597808838;
735300000;2.094741821;
735420000;2.038566589;
735540000;1.972503662;
735660000;1.960388184;
735780000;1.708976746;
735900000;1.891082764;
736020000;2.07559967;
736140000;2.337593079;
736260000;2.24193573;
736380000;2.31577301;
736500000;1.795578003;
736620000;1.72769165;
736740000;1.473388672;
736860000;2.223762512;
736980000;2.119178772;
737100000;1.350036621;
737220000;1.891517639;
737340000;1.432762146;
737460000;2.315704346;
737580000;2.587348938;
737700000;1.694992065;
737820000;1.936279297;
737940000;1.356506348;
738060000;0.881141663;
738180000;1.573730469;
738300000;1.670806885;
738420000;1.364768982;
738540000;1.870445251;
738660000;1.612419128;
738780000;1.725273132;
738900000;1.375656128;
739020000;1.361885071;
739140000;1.361907959;
739260000;1.580490112;
739380000;1.419235229;
739500000;1.492759705;
739620000;2.512397766;
739740000;1.279823303;
739860000;1.851425171;
739980000;1.402320862;
740100000;0.399085999;
740220000;1.506515503;
740340000;1.16104126;
740460000;1.574302673;
740580000;1.806442261;
740700000;1.897338867;
740820000;2.088569641;
740940000;1.223312378;
741060000;2.035148621;
741180000;1.653373718;
741300000;1.592277527;
741420000;1.55115509;
741540000;2.304122925;
741660000;1.701568604;
741780000;1.431144714;
741900000;1.74823761;
742020000;1.816078186;
742140000;0.98261261;
742260000;2.158569336;
742380000;1.601654053;
742500000;1.50415802;
742620000;2.220466614;
742740000;1.450752258;
742860000;1.375953674;
742980000;1.090209961;
743100000;1.410987854;
743220000;1.873283386;
743340000;1.168548584;
743460000;2.17742157;
743580000;1.754463196;
743700000;2.035202026;
743820000;1.375205994;
743940000;2.346916199;
744060000;2.95123291;
744180000;1.831489563;
744300000;1.779785156;
744420000;1.484985352;
744540000;1.334617615;
744660000;1.58745575;
744780000;1.525634766;
744900000;2.089309692;
745020000;2.337486267;
745140000;1.33026123;
745260000;1.688278198;
745380000;1.312911987;
745500000;1.052459717;
745620000;1.888725281;
745740000;2.812057495;
745860000;1.374534607;
745980000;1.696784973;
746100000;1.720497131;
746220000;1.803596497;
746340000;1.591461182;
746460000;1.818496704;
746580000;1.804450989;
746700000;2.190093994;
746820000;1.3879776;
746940000;1.778427124;
747060000;2.434272766;
747180000;1.432785034;
747300000;2.130455017;
747420000;1.760108948;
747540000;2.478164673;
747660000;1.827293396;
747780000;2.447639465;
747900000;2.300758362;
748020000;1.852935791;
748140000;2.162590027;
748260000;2.458999634;
748380000;2.028381348;
748500000;2.053596497;
748620000;2.216690063;
748740000;2.02747345;
748860000;1.625953674;
748980000;2.117546082;
749100000;1.83367157;
749220000;2.701828003;
749340000;2.085037231;
749460000;1.738998413;
749580000;2.16267395;
749700000;2.841285706;
749820000;2.300392151;
749940000;2.899887085;
750060000;4.520851135;
750180000;2.013343811;
750300000;1.746154785;
750420000;1.938774109;
750540000;1.863265991;
