Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
669300000;4.787490845;
669420000;4.973594666;
669540000;4.971969604;
669660000;4.493942261;
669780000;6.367706299;
669900000;4.923881531;
670020000;4.630645752;
670140000;4.974128723;
670260000;5.832107544;
670380000;4.706680298;
670500000;5.202346802;
670620000;5.727371216;
670740000;6.706321716;
670860000;6.34601593;
670980000;6.982406616;
671100000;6.924842834;
671220000;7.119781494;
671340000;5.593391418;
671460000;6.43850708;
671580000;6.678825378;
671700000;7.007881165;
671820000;6.932243347;
671940000;10.75878906;
672060000;12.16629028;
672180000;7.433792114;
672300000;7.704994202;
672420000;6.474250793;
672540000;7.027923584;
672660000;6.894042969;
672780000;7.029914856;
672900000;7.031150818;
673020000;8.035957336;
673140000;8.413764954;
673260000;8.013008118;
673380000;7.778182983;
673500000;6.968688965;
673620000;6.83442688;
673740000;7.465515137;
673860000;7.110565186;
673980000;7.160598755;
674100000;7.066574097;
674220000;6.774124146;
674340000;7.179000854;
674460000;7.312477112;
674580000;7.70715332;
674700000;6.504463196;
674820000;6.721435547;
674940000;7.355674744;
675060000;8.211418152;
675180000;7.471824646;
675300000;6.803619385;
675420000;6.358146667;
675540000;7.417396545;
675660000;7.691184998;
675780000;7.427597046;
675900000;7.274772644;
676020000;7.194168091;
676140000;7.142150879;
676260000;7.259208679;
676380000;6.598106384;
676500000;6.986930847;
676620000;7.017791748;
676740000;6.591941833;
676860000;6.316169739;
676980000;6.108924866;
677100000;6.773925781;
677220000;6.698234558;
677340000;6.070877075;
677460000;5.816070557;
677580000;6.298736572;
677700000;6.491371155;
677820000;6.266166687;
677940000;5.648002625;
678060000;5.690353394;
678180000;4.736488342;
678300000;5.425712585;
678420000;4.615890503;
678540000;5.910758972;
678660000;4.312133789;
678780000;4.904319763;
678900000;4.757583618;
679020000;5.2445755;
679140000;4.669837952;
679260000;4.08795166;
679380000;4.919792175;
679500000;4.710639954;
679620000;4.723739624;
679740000;4.189407349;
679860000;4.737335205;
679980000;4.680053711;
680100000;4.977897644;
680220000;5.325553894;
680340000;4.539138794;
680460000;4.769317627;
680580000;5.188270569;
680700000;5.260932922;
680820000;4.688171387;
680940000;4.142807007;
681060000;4.530990601;
681180000;4.591598511;
681300000;4.254096985;
681420000;4.676849365;
681540000;4.187675476;
681660000;4.348464966;
681780000;4.934867859;
681900000;4.020462036;
682020000;4.839950562;
682140000;3.315208435;
682260000;4.820678711;
682380000;3.902633667;
682500000;5.57964325;
682620000;5.734214783;
682740000;4.505645752;
682860000;4.717147827;
682980000;4.573516846;
683100000;5.332801819;
683220000;4.695480347;
683340000;4.810897827;
683460000;6.385444641;
683580000;5.663078308;
683700000;5.131492615;
683820000;4.606864929;
683940000;4.61769104;
684060000;5.195205688;
684180000;5.929885864;
684300000;5.036178589;
684420000;4.972953796;
684540000;5.073287964;
684660000;4.807952881;
684780000;4.640434265;
684900000;5.944259644;
685020000;5.133003235;
685140000;4.771827698;
685260000;5.518623352;
685380000;5.334381104;
685500000;5.504547119;
685620000;5.104286194;
685740000;5.925209045;
685860000;6.231803894;
685980000;4.405258179;
686100000;4.651069641;
686220000;5.422737122;
686340000;5.131919861;
686460000;5.395484924;
686580000;5.743492126;
686700000;6.217498779;
686820000;5.033943176;
686940000;5.922042847;
687060000;5.537208557;
687180000;5.074005127;
687300000;4.980171204;
687420000;4.788513184;
687540000;5.228981018;
687660000;4.749404907;
687780000;4.488105774;
687900000;4.817306519;
688020000;5.390968323;
688140000;4.159729004;
688260000;5.246459961;
688380000;5.264587402;
688500000;4.292533875;
688620000;4.529693604;
688740000;4.076164246;
688860000;5.254653931;
688980000;5.439308167;
689100000;3.681312561;
689220000;5.016921997;
689340000;4.40461731;
689460000;4.319755554;
689580000;4.849746704;
689700000;4.649299622;
689820000;4.592529297;
689940000;4.769218445;
690060000;4.412452698;
690180000;4.101577759;
690300000;4.686988831;
690420000;3.844841003;
690540000;3.544403076;
690660000;3.390716553;
690780000;4.319068909;
690900000;3.699752808;
691020000;3.575263977;
691140000;3.492172241;
691260000;3.466499329;
691380000;3.900611877;
691500000;4.206924438;
691620000;3.391189575;
691740000;3.138221741;
691860000;3.582901001;
691980000;2.950233459;
692100000;4.382675171;
692220000;3.842857361;
692340000;4.071632385;
692460000;4.125526428;
692580000;3.522102356;
692700000;3.55380249;
692820000;3.889442444;
692940000;3.184051514;
693060000;3.85018158;
693180000;3.416046143;
693300000;3.667411804;
693420000;3.236068726;
693540000;2.438285828;
693660000;2.327919006;
693780000;3.438430786;
693900000;3.094329834;
694020000;3.002128601;
694140000;3.093467712;
694260000;3.046424866;
694380000;2.552024841;
694500000;2.655097961;
694620000;2.310707092;
694740000;2.374359131;
694860000;2.586746216;
694980000;3.038551331;
695100000;2.6170578;
695220000;2.014823914;
695340000;1.590042114;
695460000;2.266174316;
695580000;3.256919861;
695700000;3.195930481;
695820000;2.308853149;
695940000;6.881240845;
696060000;8.374435425;
696180000;2.41746521;
696300000;2.680717468;
696420000;1.439743042;
696540000;2.020957947;
696660000;2.172523499;
696780000;2.585670471;
696900000;1.367675781;
697020000;2.371063232;
697140000;1.747779846;
697260000;1.892127991;
697380000;2.185173035;
697500000;1.747032166;
697620000;1.95500946;
697740000;1.848640442;
697860000;1.7993927;
697980000;1.391624451;
698100000;1.688461304;
698220000;1.578018188;
698340000;2.147514343;
698460000;1.076225281;
698580000;1.842147827;
698700000;2.079429626;
698820000;1.360115051;
698940000;1.776771545;
699060000;1.925994873;
699180000;1.599227905;
699300000;0.945289612;
699420000;1.462806702;
699540000;2.160018921;
699660000;1.593284607;
699780000;1.425262451;
699900000;1.589897156;
700020000;1.718132019;
700140000;2.035453796;
700260000;1.471855164;
700380000;2.033828735;
700500000;2.322853088;
700620000;1.785255432;
700740000;1.553276062;
700860000;1.981643677;
700980000;2.60774231;
701100000;1.368415833;
701220000;2.490119934;
701340000;1.812805176;
701460000;2.128768921;
701580000;1.257476807;
701700000;2.010864258;
701820000;1.979492188;
701940000;2.18044281;
702060000;2.076408386;
702180000;2.034286499;
702300000;2.920585632;
702420000;1.358879089;
702540000;1.507904053;
702660000;1.983016968;
702780000;2.555175781;
702900000;1.938522339;
703020000;2.096061707;
703140000;1.234786987;
703260000;2.386138916;
703380000;1.708511353;
703500000;1.182106018;
703620000;1.590324402;
703740000;2.542785645;
703860000;2.583183289;
703980000;2.186302185;
704100000;2.264411926;
704220000;1.711486816;
704340000;2.042144775;
704460000;1.729644775;
704580000;2.146110535;
704700000;2.568115234;
704820000;2.255722046;
704940000;2.387741089;
705060000;2.094436646;
705180000;2.013626099;
705300000;1.841461182;
705420000;2.163879395;
705540000;2.071846008;
705660000;2.95980835;
705780000;4.005439758;
705900000;2.486846924;
706020000;2.555099487;
706140000;2.035606384;
706260000;2.791526794;
706380000;3.150039673;
706500000;2.651748657;
706620000;2.929595947;
706740000;2.849502563;
706860000;1.975502014;
706980000;2.59841156;
707100000;2.69102478;
707220000;2.268051147;
707340000;2.474784851;
707460000;2.84526825;
707580000;3.976089478;
707700000;3.073097229;
707820000;2.403091431;
707940000;3.961853027;
708060000;3.12776947;
708180000;2.888549805;
708300000;3.459114075;
708420000;2.633598328;
708540000;2.57673645;
708660000;3.13558197;
708780000;2.494857788;
708900000;2.802627563;
709020000;3.285774231;
709140000;2.839187622;
709260000;3.197761536;
709380000;2.835960388;
709500000;3.429573059;
709620000;2.656692505;
709740000;2.180122375;
709860000;3.138885498;
709980000;2.861022949;
710100000;2.424842834;
710220000;2.545211792;
710340000;2.744346619;
710460000;3.340339661;
710580000;3.153305054;
710700000;3.090560913;
710820000;2.213951111;
710940000;3.318756104;
711060000;2.273269653;
711180000;2.835617065;
711300000;2.798126221;
711420000;2.204391479;
711540000;2.629699707;
711660000;2.41116333;
711780000;2.85749054;
711900000;2.729263306;
712020000;2.06162262;
712140000;2.323516846;
712260000;2.803359985;
712380000;2.584068298;
712500000;3.085647583;
712620000;2.925758362;
712740000;2.024230957;
712860000;2.411483765;
712980000;2.791160583;
713100000;2.211029053;
713220000;2.756278992;
713340000;2.368934631;
713460000;1.997962952;
713580000;2.031059265;
713700000;2.109390259;
713820000;2.63230896;
713940000;1.801544189;
714060000;2.191703796;
714180000;2.655433655;
714300000;2.24206543;
714420000;2.353988647;
714540000;1.493164063;
714660000;1.858573914;
714780000;2.200416565;
714900000;2.074890137;
715020000;2.032814026;
715140000;1.730133057;
715260000;2.321022034;
715380000;2.261291504;
715500000;1.541572571;
715620000;2.400665283;
715740000;2.163398743;
715860000;1.590202332;
715980000;1.633964539;
716100000;0.85824585;
716220000;1.137954712;
716340000;1.510162354;
716460000;1.242675781;
716580000;1.489692688;
716700000;0.997009277;
716820000;2.18397522;
716940000;2.348220825;
717060000;0.350097656;
717180000;0.996086121;
717300000;2.642082214;
717420000;0.888442993;
717540000;1.784614563;
717660000;1.204597473;
717780000;1.160484314;
717900000;1.692489624;
718020000;1.347465515;
718140000;0.482765198;
718260000;1.233650208;
718380000;2.429000854;
718500000;2.021202087;
718620000;1.637687683;
718740000;1.529815674;
718860000;1.408241272;
718980000;1.924667358;
719100000;2.130706787;
719220000;1.488288879;
719340000;2.102149963;
719460000;1.129943848;
719580000;1.293693542;
719700000;1.722648621;
719820000;2.049880981;
719940000;1.696655273;
720060000;9.659729004;
720180000;7.139549255;
720300000;1.245445251;
720420000;1.08531189;
720540000;1.738998413;
720660000;2.424537659;
720780000;1.035400391;
720900000;1.344673157;
721020000;0.780799866;
721140000;1.74269104;
721260000;1.549682617;
721380000;2.002220154;
721500000;1.981559753;
721620000;0.986068726;
721740000;1.255882263;
721860000;2.231933594;
721980000;0.830291748;
722100000;1.237266541;
722220000;1.378410339;
722340000;1.837715149;
722460000;0.798576355;
722580000;2.594223022;
722700000;0.83216095;
722820000;1.107208252;
722940000;2.246742249;
723060000;1.906814575;
723180000;1.632095337;
723300000;1.235359192;
723420000;1.041633606;
723540000;1.71043396;
723660000;2.078765869;
723780000;2.263267517;
723900000;1.088790894;
724020000;1.937797546;
724140000;2.117538452;
724260000;2.282096863;
724380000;2.048873901;
724500000;2.538528442;
724620000;1.975364685;
724740000;2.388809204;
724860000;2.094184875;
724980000;1.715881348;
725100000;2.729309082;
725220000;3.089897156;
725340000;2.066055298;
725460000;3.244636536;
725580000;2.797935486;
725700000;2.775787354;
725820000;2.934089661;
725940000;2.335350037;
726060000;1.891136169;
726180000;2.528968811;
726300000;2.220710754;
726420000;2.733581543;
726540000;2.1587677;
726660000;2.027397156;
726780000;2.848884583;
726900000;3.656181335;
727020000;2.782485962;
727140000;2.962242126;
727260000;2.162406921;
727380000;2.768753052;
727500000;2.989196777;
727620000;2.711143494;
727740000;2.904815674;
727860000;2.635314941;
727980000;3.111961365;
728100000;2.541038513;
728220000;2.414825439;
728340000;2.99105835;
728460000;3.224754333;
728580000;2.55216217;
728700000;2.959381104;
728820000;3.107971191;
728940000;2.66153717;
729060000;2.223739624;
729180000;2.452476501;
729300000;2.861633301;
729420000;2.811248779;
729540000;3.106338501;
729660000;2.700279236;
729780000;3.617233276;
729900000;3.56413269;
730020000;2.909469604;
730140000;2.890296936;
730260000;3.300117493;
730380000;3.942420959;
730500000;2.866348267;
730620000;3.301338196;
730740000;3.263938904;
730860000;1.743888855;
730980000;3.053993225;
731100000;3.434646606;
731220000;2.97504425;
731340000;2.654022217;
731460000;2.818016052;
731580000;2.232574463;
731700000;2.261657715;
731820000;3.155792236;
731940000;3.273399353;
732060000;2.818092346;
732180000;2.959602356;
732300000;2.774330139;
732420000;2.87286377;
732540000;2.555435181;
732660000;2.274604797;
732780000;2.311698914;
732900000;2.45275116;
733020000;2.994941711;
733140000;2.387802124;
733260000;2.059631348;
733380000;2.402229309;
733500000;2.707672119;
733620000;2.214439392;
733740000;2.426116943;
733860000;1.976005554;
733980000;1.687080383;
734100000;2.010528564;
734220000;1.359413147;
734340000;2.289611816;
734460000;3.318359375;
734580000;2.616157532;
734700000;2.059692383;
734820000;2.050056458;
734940000;1.951278687;
735060000;1.703117371;
735180000;2.174819946;
735300000;1.731399536;
735420000;1.927093506;
735540000;2.394737244;
735660000;1.810699463;
735780000;1.868041992;
735900000;2.63269043;
736020000;2.217575073;
736140000;1.917480469;
736260000;1.830474854;
736380000;1.936965942;
736500000;1.882545471;
736620000;1.605911255;
736740000;1.321983337;
736860000;1.474319458;
736980000;1.414291382;
737100000;1.405395508;
737220000;1.683570862;
737340000;2.151145935;
737460000;1.187683105;
737580000;1.916931152;
737700000;1.277709961;
737820000;2.674758911;
737940000;1.555168152;
738060000;2.303085327;
738180000;1.750686646;
738300000;1.894111633;
738420000;0.829536438;
738540000;1.259544373;
738660000;1.189659119;
738780000;1.699523926;
738900000;1.216590881;
739020000;1.613471985;
739140000;1.435424805;
739260000;2.171096802;
739380000;1.683753967;
739500000;2.342292786;
739620000;0.689826965;
739740000;1.521156311;
739860000;1.336906433;
739980000;0.749786377;
740100000;1.460098267;
740220000;1.325134277;
740340000;1.203346252;
740460000;0.90712738;
740580000;1.411331177;
740700000;1.344841003;
740820000;1.67288208;
740940000;1.753517151;
741060000;1.408889771;
741180000;1.243156433;
741300000;1.776000977;
741420000;1.955184937;
741540000;1.375061035;
741660000;1.193603516;
741780000;0.840164185;
741900000;1.374229431;
742020000;1.422981262;
742140000;1.461410522;
742260000;2.005310059;
742380000;0.270309448;
742500000;1.416923523;
742620000;2.167907715;
742740000;2.041893005;
742860000;2.323547363;
742980000;1.508827209;
743100000;1.71723938;
743220000;1.394378662;
743340000;2.072158813;
743460000;1.952522278;
743580000;1.311836243;
743700000;0.319145203;
743820000;0.99445343;
743940000;2.510925293;
744060000;3.951454163;
744180000;1.613555908;
744300000;1.507637024;
744420000;1.887451172;
744540000;1.491836548;
744660000;1.601737976;
744780000;1.514259338;
744900000;1.141365051;
745020000;1.692459106;
745140000;2.052230835;
745260000;1.480010986;
745380000;1.365478516;
745500000;1.553245544;
745620000;1.431228638;
745740000;1.587081909;
745860000;1.60974884;
745980000;0.893295288;
746100000;1.220703125;
746220000;1.641136169;
746340000;1.757644653;
746460000;1.659996033;
746580000;2.601837158;
746700000;1.788551331;
746820000;1.748680115;
746940000;1.810035706;
747060000;1.938667297;
747180000;1.605834961;
747300000;0.767288208;
747420000;1.85459137;
747540000;2.102279663;
747660000;2.417167664;
747780000;2.103515625;
747900000;2.25769043;
748020000;2.156990051;
748140000;1.919120789;
748260000;1.727264404;
748380000;1.447669983;
748500000;1.906822205;
748620000;2.128204346;
748740000;1.382278442;
748860000;3.392524719;
748980000;2.511672974;
749100000;2.595077515;
749220000;2.148216248;
749340000;2.02028656;
749460000;2.246757507;
749580000;1.700553894;
749700000;1.967605591;
749820000;2.637252808;
749940000;3.266998291;
750060000;4.059799194;
750180000;1.391593933;
750300000;2.287910461;
750420000;2.587509155;
750540000;3.013473511;
750660000;2.300621033;
750780000;3.052978516;
750900000;2.5675354;
751020000;2.495826721;
751140000;1.444892883;
751260000;1.507041931;
751380000;2.427436829;
751500000;1.607246399;
751620000;2.597351074;
751740000;2.725486755;
751860000;2.422912598;
751980000;2.812393188;
752100000;2.903808594;
752220000;2.536376953;
752340000;2.435112;
752460000;2.316192627;
752580000;2.376693726;
752700000;2.567611694;
752820000;2.087593079;
752940000;2.725082397;
753060000;2.958000183;
753180000;2.84526062;
753300000;2.132781982;
753420000;2.865509033;
753540000;2.877738953;
753660000;3.426811218;
753780000;2.107948303;
753900000;2.039710999;
754020000;2.570213318;
754140000;2.444313049;
754260000;2.524551392;
754380000;1.983558655;
754500000;2.278404236;
754620000;2.347686768;
754740000;1.615829468;
754860000;3.295570374;
754980000;1.995567322;
755100000;2.110221863;
755220000;3.037376404;
755340000;2.226020813;
755460000;2.301475525;
755580000;1.854850769;
755700000;2.693107605;
