Type;FSVA3013;
Version;1.4;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
908460000;1.028335571;
908580000;2.781440735;
908700000;0.739173889;
908820000;3.146064758;
908940000;1.264183044;
909060000;2.948883057;
909180000;0.677719116;
909300000;0.989318848;
909420000;0.466316223;
909540000;0.750587463;
909660000;1.610427856;
909780000;1.829994202;
909900000;1.271903992;
910020000;3.387557983;
910140000;1.588111877;
910260000;1.072288513;
910380000;-0.837173462;
910500000;-1.042884827;
910620000;0.497047424;
910740000;-0.016036987;
910860000;0.489105225;
910980000;-1.514533997;
911100000;2.539299011;
911220000;1.622901917;
911340000;0.283569336;
911460000;-0.769172668;
911580000;-0.21723938;
911700000;2.513473511;
911820000;-1.316665649;
911940000;2.971305847;
912060000;5.393218994;
912180000;1.745826721;
912300000;1.992485046;
912420000;3.939491272;
912540000;-0.449806213;
912660000;1.23614502;
912780000;3.903457642;
912900000;2.018203735;
913020000;-0.012451172;
913140000;0.067855835;
913260000;0.064346313;
913380000;-0.807144165;
913500000;0.434265137;
913620000;-1.856956482;
913740000;1.006729126;
913860000;-0.037208557;
913980000;0.222175598;
914100000;-0.088371277;
914220000;0.731376648;
914340000;0.878898621;
914460000;-0.705253601;
914580000;1.593223572;
914700000;0.072151184;
914820000;3.562423706;
914940000;1.779853821;
915060000;1.737876892;
915180000;1.934066772;
915300000;0.076850891;
915420000;-0.87272644;
915540000;1.637161255;
915660000;-0.088470459;
915780000;-0.004676819;
915900000;2.425041199;
916020000;2.980949402;
916140000;2.467857361;
916260000;2.098526001;
916380000;2.132522583;
916500000;2.488746643;
916620000;1.224861145;
916740000;0.794998169;
916860000;0.730186462;
916980000;2.088897705;
917100000;2.163391113;
917220000;0.4688797;
917340000;2.235641479;
917460000;1.203529358;
917580000;2.61643219;
917700000;3.346122742;
917820000;0.981948853;
917940000;1.500137329;
918060000;3.276931763;
918180000;2.890411377;
918300000;3.771705627;
918420000;2.534362793;
918540000;0.856185913;
918660000;2.715202332;
918780000;4.589988708;
918900000;-0.950935364;
919020000;1.063262939;
919140000;3.353607178;
919260000;3.941650391;
919380000;0.783096313;
919500000;1.279335022;
919620000;3.403083801;
919740000;3.354995728;
919860000;1.45451355;
919980000;0.406311035;
920100000;2.050567627;
920220000;1.293006897;
920340000;1.326042175;
920460000;4.937820435;
920580000;3.497016907;
920700000;3.741539001;
920820000;4.529769897;
920940000;3.995674133;
921060000;3.782150269;
921180000;4.79258728;
921300000;4.473236084;
921420000;2.430412292;
921540000;5.402877808;
921660000;3.607582092;
921780000;3.983840942;
921900000;3.594657898;
922020000;3.45526886;
922140000;4.039382935;
922260000;4.040435791;
922380000;5.799583435;
922500000;2.702934265;
922620000;4.377243042;
922740000;3.50340271;
922860000;1.970626831;
922980000;5.703735352;
923100000;3.296730042;
923220000;3.538398743;
923340000;3.017669678;
923460000;3.484695435;
923580000;5.890525818;
923700000;1.513664246;
923820000;2.438644409;
923940000;4.357284546;
924060000;5.326705933;
924180000;5.496444702;
924300000;2.659873962;
924420000;3.941978455;
924540000;4.350196838;
924660000;1.112281799;
924780000;3.914871216;
924900000;4.453330994;
925020000;2.352035522;
925140000;2.531677246;
925260000;2.320587158;
925380000;3.263946533;
925500000;2.435440063;
925620000;2.961044312;
925740000;2.208908081;
925860000;1.947624207;
925980000;1.480560303;
926100000;3.40019989;
926220000;1.985862732;
926340000;4.147087097;
926460000;2.267295837;
926580000;2.345581055;
926700000;3.660217285;
926820000;1.984176636;
926940000;0.821578979;
927060000;2.164169312;
927180000;1.901557922;
927300000;-1.062698364;
927420000;-0.350273132;
927540000;0.051132202;
927660000;0.770294189;
927780000;3.537315369;
927900000;2.348243713;
928020000;3.211875916;
928140000;2.25328064;
928260000;-1.731628418;
928380000;0.979560852;
928500000;1.106185913;
928620000;0.790245056;
928740000;2.489860535;
928860000;1.322570801;
928980000;1.792709351;
929100000;-0.406036377;
929220000;-0.86844635;
929340000;2.425941467;
929460000;3.613777161;
929580000;0.421089172;
929700000;1.235862732;
929820000;-0.390357971;
929940000;0.821533203;
930060000;0.323890686;
930180000;-0.959793091;
930300000;-1.851409912;
930420000;1.240837097;
930540000;0.449226379;
930660000;2.228736877;
930780000;0.328117371;
930900000;-2.199806213;
931020000;-0.868453979;
931140000;1.056167603;
931260000;0.307823181;
931380000;-1.627571106;
931500000;-1.148826599;
931620000;1.814933777;
931740000;0.286903381;
931860000;0.494468689;
931980000;-1.663864136;
932100000;0.796791077;
932220000;0.982192993;
932340000;-0.677322388;
932460000;-0.121864319;
932580000;0.809707642;
932700000;0.972640991;
932820000;-0.010856628;
932940000;0.181381226;
933060000;-0.457473755;
933180000;0.340606689;
933300000;0.610687256;
933420000;-1.180473328;
933540000;2.237663269;
933660000;2.408172607;
933780000;-0.438262939;
933900000;3.171913147;
934020000;0.607971191;
934140000;1.349975586;
934260000;0.6431427;
934380000;0.79863739;
934500000;0.205780029;
934620000;-0.38079071;
934740000;1.196861267;
934860000;2.207046509;
934980000;2.5154953;
935100000;-0.983108521;
935220000;1.832542419;
935340000;-1.912742615;
935460000;-1.310279846;
935580000;1.770759583;
935700000;1.467216492;
935820000;4.572471619;
935940000;2.763389587;
936060000;3.332878113;
936180000;0.483276367;
936300000;3.217704773;
936420000;3.061134338;
936540000;2.339683533;
936660000;2.130958557;
936780000;0.31665802;
936900000;1.363517761;
937020000;0.828201294;
937140000;3.361679077;
937260000;3.226753235;
937380000;-2.09702301;
937500000;2.352653503;
937620000;0.700683594;
937740000;3.882240295;
937860000;2.703407288;
937980000;1.32484436;
938100000;2.944366455;
938220000;-0.417877197;
938340000;0.373931885;
938460000;1.680923462;
938580000;2.053100586;
938700000;2.443229675;
938820000;-0.254875183;
938940000;0.548904419;
939060000;3.390518188;
939180000;0.859405518;
939300000;4.267616272;
939420000;3.186393738;
939540000;1.792404175;
939660000;3.403755188;
939780000;3.520530701;
939900000;3.014595032;
940020000;2.159217834;
940140000;1.96333313;
940260000;2.807403564;
940380000;3.494880676;
940500000;3.454452515;
940620000;2.910232544;
940740000;4.403160095;
940860000;3.894493103;
940980000;4.455207825;
941100000;4.378051758;
941220000;2.367996216;
941340000;4.472267151;
941460000;4.092414856;
941580000;3.230270386;
941700000;1.013786316;
941820000;1.405654907;
941940000;3.028785706;
942060000;4.963661194;
942180000;3.500152588;
942300000;2.50643158;
942420000;3.906143188;
942540000;3.27507782;
942660000;4.40537262;
942780000;4.640411377;
942900000;3.183158875;
943020000;3.829841614;
943140000;4.286323547;
943260000;4.845222473;
943380000;3.989730835;
943500000;4.868759155;
943620000;3.040473938;
943740000;3.700622559;
943860000;3.438682556;
943980000;3.579811096;
944100000;2.633651733;
944220000;2.426353455;
944340000;1.759643555;
944460000;3.160400391;
944580000;3.877166748;
944700000;2.487052917;
944820000;3.742782593;
944940000;4.252685547;
945060000;1.473388672;
945180000;0.221908569;
945300000;2.470619202;
945420000;3.160209656;
945540000;4.276473999;
945660000;3.90007782;
945780000;3.781311035;
945900000;3.70009613;
946020000;0.831123352;
946140000;1.4323349;
946260000;1.340515137;
946380000;2.182373047;
946500000;2.557479858;
946620000;3.23425293;
946740000;1.85811615;
946860000;3.119056702;
946980000;1.599746704;
947100000;4.52381134;
947220000;0.969055176;
947340000;1.703132629;
947460000;1.498626709;
947580000;2.908477783;
947700000;2.117012024;
947820000;3.412818909;
947940000;2.978240967;
948060000;-1.110572815;
948180000;0.902160645;
948300000;1.488044739;
948420000;2.606483459;
948540000;2.752883911;
948660000;1.36164856;
948780000;2.106170654;
948900000;2.908378601;
949020000;-1.223686218;
949140000;-0.674842834;
949260000;-0.125999451;
949380000;1.163124084;
949500000;-0.358451843;
949620000;1.594429016;
949740000;3.482147217;
949860000;2.039054871;
949980000;-1.65927887;
950100000;-1.150512695;
950220000;3.090263367;
950340000;2.208595276;
950460000;0.828765869;
950580000;-2.292350769;
950700000;-0.019844055;
950820000;1.126899719;
950940000;0.733795166;
951060000;-0.042709351;
951180000;0.674797058;
951300000;-0.503517151;
951420000;1.287406921;
951540000;-2.142990112;
951660000;2.551200867;
951780000;1.910484314;
951900000;-0.577796936;
952020000;2.629486084;
952140000;0.536880493;
952260000;0.721847534;
952380000;0.613327026;
952500000;-0.269424438;
952620000;0.64012146;
952740000;1.869171143;
952860000;1.113624573;
952980000;-3.464874268;
953100000;1.875999451;
953220000;1.192207336;
953340000;2.443130493;
953460000;1.355125427;
953580000;0.6925354;
953700000;0.528823853;
953820000;-2.080345154;
953940000;1.147285461;
954060000;-0.513336182;
954180000;-0.269889832;
954300000;-0.069999695;
954420000;0.436019897;
954540000;2.267440796;
954660000;1.746292114;
954780000;-4.239616394;
954900000;-1.945465088;
955020000;-0.530578613;
955140000;1.86971283;
955260000;-3.966888428;
955380000;-0.615478516;
955500000;-1.236984253;
955620000;-0.405311584;
955740000;-0.697860718;
955860000;1.7554245;
955980000;-0.576042175;
956100000;-0.445632935;
956220000;-1.927062988;
956340000;0.134910583;
956460000;1.776252747;
956580000;1.371620178;
956700000;-1.961349487;
956820000;0.432380676;
956940000;0.941490173;
957060000;1.044685364;
957180000;1.477058411;
957300000;0.787887573;
957420000;-0.836013794;
957540000;-1.70350647;
957660000;2.088768005;
957780000;-0.633354187;
957900000;2.403617859;
958020000;0.132644653;
958140000;-1.465560913;
958260000;0.76146698;
958380000;3.348213196;
958500000;1.32157135;
958620000;2.191238403;
958740000;1.009925842;
958860000;-0.028327942;
958980000;0.401847839;
959100000;-0.257736206;
959220000;1.87689209;
959340000;1.922386169;
959460000;3.241851807;
959580000;2.412528992;
959700000;0.264312744;
959820000;-0.099624634;
959940000;1.959236145;
960060000;4.706016541;
960180000;2.268379211;
960300000;1.413261414;
960420000;0.492782593;
960540000;1.796783447;
960660000;-0.443389893;
960780000;3.27456665;
960900000;2.831703186;
961020000;1.040924072;
961140000;1.113822937;
961260000;1.947654724;
961380000;0.758102417;
961500000;2.253578186;
961620000;2.617294312;
961740000;3.239570618;
961860000;4.877128601;
961980000;2.509162903;
962100000;1.659843445;
962220000;-0.613090515;
962340000;3.05884552;
962460000;1.377227783;
962580000;3.620170593;
962700000;4.000152588;
962820000;1.529098511;
962940000;0.758415222;
963060000;2.25466156;
963180000;1.112815857;
963300000;2.677337646;
963420000;2.453437805;
963540000;3.283340454;
963660000;2.528778076;
963780000;1.750404358;
963900000;1.239616394;
964020000;0.600715637;
964140000;3.0079422;
964260000;-0.805641174;
964380000;3.57219696;
964500000;2.532165527;
964620000;0.56552124;
964740000;2.258010864;
964860000;1.955360413;
964980000;1.151412964;
965100000;1.212188721;
965220000;2.013145447;
965340000;-0.244773865;
965460000;2.012275696;
965580000;2.386985779;
965700000;0.97366333;
965820000;1.730400085;
965940000;1.964653015;
966060000;0.463867188;
966180000;1.869026184;
966300000;0.547714233;
966420000;3.342979431;
966540000;-1.20438385;
966660000;1.73248291;
966780000;1.665596008;
966900000;1.253860474;
967020000;0.769699097;
967140000;1.130943298;
967260000;1.393562317;
967380000;1.137680054;
967500000;0.02016449;
967620000;-0.70488739;
967740000;0.686546326;
967860000;-0.802696228;
967980000;1.881690979;
968100000;1.074813843;
968220000;2.108451843;
968340000;0.594650269;
968460000;1.154243469;
968580000;0.166717529;
968700000;-2.627487183;
968820000;0.730171204;
968940000;0.152511597;
969060000;0.214912415;
969180000;1.849334717;
969300000;0.476570129;
969420000;-0.359802246;
969540000;0.223472595;
969660000;-2.051582336;
969780000;-0.5495224;
969900000;-0.021652222;
970020000;1.55039978;
970140000;-1.192153931;
970260000;-2.961791992;
970380000;-0.212844849;
970500000;0.724647522;
970620000;-2.312255859;
970740000;-1.380996704;
970860000;-0.431144714;
970980000;-0.712478638;
971100000;0.418113708;
971220000;-0.612663269;
971340000;0.225578308;
971460000;-1.435997009;
971580000;-0.455856323;
971700000;-0.941383362;
971820000;-1.118843079;
971940000;-0.835777283;
972060000;-0.42098999;
972180000;-2.11164856;
972300000;0.472465515;
972420000;-3.432556152;
972540000;-2.348648071;
972660000;-0.367218018;
972780000;-1.119689941;
972900000;-1.639289856;
973020000;-1.319503784;
973140000;-2.667739868;
973260000;1.205856323;
973380000;-1.387252808;
973500000;-0.905052185;
973620000;-1.409667969;
973740000;-0.726509094;
973860000;0.632064819;
973980000;-0.048858643;
974100000;-0.605400085;
974220000;-3.902648926;
974340000;-0.34513855;
974460000;-0.845077515;
974580000;-0.410820007;
974700000;0.304077148;
974820000;-0.712814331;
974940000;-1.178726196;
975060000;-1.819587708;
975180000;0.537147522;
975300000;0.402824402;
975420000;-2.431869507;
975540000;-0.136459351;
975660000;-0.327957153;
975780000;-1.410301208;
975900000;-1.418289185;
976020000;0.912330627;
976140000;0.255981445;
976260000;-1.320709229;
976380000;-3.19443512;
976500000;-4.573432922;
976620000;-0.164077759;
976740000;-1.939781189;
976860000;-2.274505615;
976980000;-1.910690308;
977100000;-0.564239502;
977220000;-1.184425354;
977340000;-1.416358948;
977460000;-1.471961975;
977580000;-0.3748703;
977700000;0.267753601;
977820000;0.575088501;
977940000;-0.842300415;
978060000;-2.831306458;
978180000;-2.316238403;
978300000;1.281211853;
978420000;0.249923706;
978540000;-1.571609497;
978660000;-1.121109009;
978780000;-3.225410461;
978900000;0.350257874;
979020000;-0.695281982;
979140000;-3.635108948;
979260000;0.424118042;
979380000;-0.355941772;
979500000;-2.016586304;
979620000;0.253875732;
979740000;0.204803467;
979860000;1.350761414;
979980000;-0.435829163;
980100000;0.499443054;
980220000;-1.246032715;
980340000;0.452270508;
980460000;-0.847938538;
980580000;1.524230957;
980700000;-1.997642517;
980820000;-1.934684753;
980940000;2.838272095;
981060000;0.781539917;
981180000;1.166496277;
981300000;1.173660278;
981420000;-0.641662598;
981540000;-0.41003418;
981660000;0.049224854;
981780000;0.326049805;
981900000;0.297599792;
982020000;1.784500122;
982140000;0.999633789;
982260000;0.437660217;
982380000;-1.449653625;
982500000;-1.352012634;
982620000;1.525413513;
982740000;1.818756104;
982860000;-1.453651428;
982980000;1.451171875;
983100000;2.649627686;
983220000;0.425888062;
983340000;1.542762756;
983460000;1.173927307;
983580000;3.14931488;
983700000;1.754600525;
983820000;2.49471283;
983940000;2.097053528;
984060000;4.800048828;
984180000;0.876777649;
984300000;0.363243103;
984420000;1.635871887;
984540000;0.079795837;
984660000;2.827178955;
984780000;2.832008362;
984900000;1.688301086;
985020000;2.476951599;
985140000;1.397544861;
985260000;1.457107544;
985380000;2.106201172;
985500000;2.827980042;
985620000;2.207725525;
985740000;1.28162384;
985860000;0.786560059;
985980000;1.919929504;
986100000;3.914489746;
986220000;1.995559692;
986340000;3.553192139;
986460000;3.512268066;
986580000;2.707099915;
986700000;1.276069641;
986820000;1.091209412;
986940000;1.305381775;
987060000;2.112808228;
987180000;1.7397995;
987300000;0.540115356;
987420000;1.539390564;
987540000;1.998558044;
987660000;2.695495605;
987780000;2.011672974;
987900000;0.11114502;
988020000;1.628425598;
988140000;1.315299988;
988260000;1.447021484;
988380000;-0.747283936;
988500000;1.72416687;
988620000;-0.336326599;
988740000;1.42565918;
988860000;0.529586792;
988980000;-0.779769897;
989100000;-1.326423645;
989220000;-1.147247314;
989340000;-0.381202698;
989460000;0.770523071;
989580000;1.99066925;
989700000;1.685600281;
989820000;0.762695313;
989940000;2.533248901;
990060000;0.398406982;
990180000;-0.035217285;
990300000;-0.059242249;
990420000;-0.110427856;
990540000;0.349075317;
990660000;-2.261688232;
990780000;0.769706726;
990900000;1.104858398;
991020000;0.668190002;
991140000;1.313087463;
991260000;-1.478469849;
991380000;-0.428985596;
991500000;-2.781906128;
991620000;-2.3489151;
991740000;0.282409668;
991860000;-1.526237488;
991980000;-0.766220093;
992100000;-0.955589294;
992220000;-2.106987;
992340000;-2.09627533;
992460000;-0.136238098;
992580000;-1.215545654;
992700000;-3.176132202;
992820000;-3.343521118;
992940000;-2.506370544;
993060000;-3.414482117;
993180000;-4.635490417;
993300000;-2.504821777;
993420000;-3.941841125;
993540000;-0.486976624;
993660000;-2.502349854;
993780000;-1.936668396;
993900000;-2.084403992;
994020000;0.339599609;
994140000;-0.567481995;
994260000;-4.63054657;
