sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
16012500;15.364869341783601;
16021500;16.126802440599455;
16030500;19.20318979506146;
16039500;18.788568471745286;
16048500;26.592914879558737;
16057500;25.261434830642358;
16066500;25.513004887322495;
16075500;28.250712556200476;
16084500;22.983804559180456;
16093500;20.773694445764185;
16102500;30.135799931823392;
16111500;19.517633411271433;
16120500;10.992388248232691;
16129500;19.575566936688954;
16138500;12.929614357931358;
16147500;24.03579799261736;
16156500;26.223162981808578;
16165500;24.626160113401898;
16174500;25.90778776433246;
16183500;27.963964825664902;
16192500;18.179750115296958;
16201500;21.8744358062252;
16210500;23.24496565380493;
16219500;22.071780112675086;
16228500;23.362966737102145;
16237500;9.184052820702922;
16246500;22.728531293952006;
16255500;20.216691741580004;
16264500;13.569354160118841;
16273500;12.131438572177558;
16282500;21.95702996382064;
16291500;21.263552486261272;
16300500;20.9029036076616;
16309500;22.224242675097017;
16318500;25.045587027789665;
16327500;16.787889671458363;
16336500;24.35156562559123;
16345500;16.901825806347134;
16354500;25.546715487742453;
16363500;15.732014373690447;
16372500;21.419044737858293;
16381500;27.59100132670856;
16390500;22.68310739620736;
16399500;25.947637209624894;
16408500;16.174997616155093;
16417500;28.390665757981207;
16426500;21.83711038752682;
16435500;16.683688914643913;
16444500;25.559617015317826;
16453500;21.13552824961903;
16462500;19.48175929264508;
16471500;24.049111943722306;
16480500;17.628362858117878;
16489500;30.927848246398618;
16498500;24.674165011646515;
16507500;18.370710587261453;
16516500;19.158448745706522;
16525500;29.29397711696962;
16534500;22.053870741491284;
16543500;15.123448787550263;
16552500;22.54492256323068;
16561500;22.090038530948835;
16570500;20.30598024495651;
16579500;26.401804631789883;
16588500;26.577969751958314;
16597500;25.385728678347107;
16606500;22.295449763653714;
16615500;21.536318370521354;
16624500;27.319380130059496;
16633500;24.843742704424898;
16642500;16.633663631698465;
16651500;21.423203265064807;
16660500;27.01670288275905;
16669500;22.81228630797607;
16678500;19.419457178234424;
16687500;23.977155916949442;
16696500;17.75959681059568;
16705500;25.190969339681264;
16714500;17.183655826001864;
16723500;21.27315776193108;
16732500;17.09850015273511;
16741500;17.83781166172033;
16750500;17.076888544121225;
16759500;23.82188303383545;
16768500;24.617529821639405;
16777500;22.488030269119765;
16786500;29.479052837217303;
16795500;21.288750251464563;
16804500;29.750228326492234;
16813500;22.26553569556965;
16822500;17.215966546198153;
16831500;19.774174344315302;
16840500;29.621876837199242;
16849500;23.50487027371424;
16858500;20.69876016611192;
16867500;22.245477767307293;
16876500;28.077392528566843;
16885500;13.661534393119522;
16894500;26.527543994752794;
16903500;20.14388835320183;
16912500;24.97758212758499;
16921500;20.817733306579857;
16930500;23.5648469908796;
16939500;24.999839102225916;
16948500;24.384038590898086;
16957500;17.953996630668872;
16966500;22.774521743110206;
16975500;24.10758937586269;
16984500;17.75127467949038;
16993500;18.734771818250007;
17002500;15.947780331645632;
17011500;11.225073021428404;
17020500;23.590779539758685;
17029500;17.046659771872406;
17038500;27.216805206647805;
17047500;21.60577301399483;
17056500;17.31717651311744;
17065500;15.779590006443737;
17074500;24.080456039214706;
17083500;22.828472803825274;
17092500;17.202494927830536;
17101500;27.396554302860118;
17110500;21.167132402817977;
17119500;17.509054477900083;
17128500;12.781731697125359;
17137500;13.607842707307492;
17146500;8.696101946009202;
17155500;20.487647696372044;
17164500;17.337226553664465;
17173500;18.32007981644089;
17182500;25.185171327699617;
17191500;14.200216393913578;
17200500;17.602041239423567;
17209500;20.890953950016222;
17218500;18.87272360524377;
17227500;22.087833754873913;
17236500;19.76293273756086;
17245500;20.844185335268268;
17254500;22.921525052128853;
17263500;18.596010458470015;
17272500;16.52017392927825;
17281500;13.004402825347006;
17290500;11.16866818805845;
17299500;15.55973636349294;
17308500;24.76911273705341;
17317500;21.604166813018015;
17326500;19.17816712947195;
17335500;17.74598760427606;
17344500;17.771389064404165;
17353500;13.082228198657093;
17362500;13.791039021502554;
17371500;12.278131158549913;
17380500;22.445507276429773;
17389500;16.589201795430377;
17398500;16.79154464706825;
17407500;19.780127692951154;
17416500;24.76121467494651;
17425500;21.755969906092037;
17434500;22.98413713697808;
17443500;15.887486451468849;
17452500;15.427811918454244;
17461500;19.247441249115028;
17470500;21.034404002666726;
17479500;21.845973576184118;
17488500;18.56621798935003;
17497500;29.610640463322355;
17506500;26.620879631748313;
17515500;17.07129870743912;
17524500;20.35469855582409;
17533500;21.893866787241922;
17542500;19.78754138458657;
17551500;18.721455476388225;
17560500;20.01869547919688;
17569500;19.591780621710786;
17578500;17.226763384959778;
17587500;18.317481849386176;
17596500;18.473355803507253;
17605500;15.216757617500722;
17614500;6.334448571964257;
17623500;18.741651834696412;
17632500;11.024866949150685;
17641500;12.45033342234947;
17650500;3.6005795816157304;
17659500;15.058639086499552;
17668500;13.508607357540455;
17677500;10.539495404742864;
17686500;14.729926895736028;
17695500;13.53062610356802;
17704500;19.168147889774616;
17713500;12.392991339441739;
17722500;9.419446961409992;
17731500;13.785532264971158;
17740500;13.775995413826644;
17749500;12.939769859805951;
17758500;14.481911901542423;
17767500;22.86122710678308;
17776500;17.978153016147036;
17785500;10.745488899992152;
17794500;13.155575427499748;
17803500;17.104473742965574;
17812500;17.64939014654941;
17821500;14.712472338326846;
17830500;19.863460979370576;
17839500;19.13169667363298;
17848500;22.72825077901919;
17857500;21.6028964141242;
17866500;17.063640207001573;
17875500;21.82294809611119;
17884500;21.681501476925597;
17893500;20.270610675839638;
17902500;19.928758575269036;
17911500;10.678196322983949;
17920500;7.590743746676941;
17929500;16.69300662355709;
17938500;25.34688256462922;
17947500;25.281002214829456;
17956500;17.49326401119486;
17965500;16.88901284996419;
17974500;8.192265594237876;
17983500;11.748644740526633;
17992500;11.538040689973377;
18001500;13.223246112310077;
18010500;13.765303800168052;
18019500;15.548026366076552;
18028500;22.141296106858015;
18037500;21.607280006931592;
18046500;17.667765273893494;
18055500;21.832586963782365;
18064500;15.641901113911146;
18073500;10.376851328965795;
18082500;14.12418568314369;
18091500;11.568441369242452;
18100500;11.356099851869795;
18109500;19.879876085993477;
18118500;19.571504085884936;
18127500;14.830463179995151;
18136500;15.434022705024763;
18145500;17.702746997472776;
18154500;14.385173223156588;
18163500;10.178166155869464;
18172500;15.039405389772817;
18181500;16.777219176553885;
18190500;12.931713016677575;
18199500;20.891509159240027;
18208500;19.554363083368383;
18217500;18.818026145841703;
18226500;8.433327098562623;
18235500;21.58285191399799;
18244500;11.902752646495998;
18253500;13.377299447566072;
18262500;12.682822851852734;
18271500;17.34323631694097;
18280500;18.79338434523315;
18289500;17.121691241360946;
18298500;23.364862683266004;
18307500;13.189160740289248;
18316500;13.14388258572699;
18325500;12.490586902356947;
18334500;11.08029675979205;
18343500;17.135099532716378;
18352500;17.92477037793219;
18361500;18.113643923685554;
18370500;19.05668589839818;
18379500;24.799867003049176;
18388500;24.151565061101287;
18397500;15.077001062285476;
18406500;13.96838012478942;
18415500;15.892659277767834;
18424500;9.092953780809289;
18433500;11.672770483537748;
18442500;20.10675376008198;
18451500;17.799535189588777;
18460500;18.560709022216535;
18469500;36.12325330739141;
18478500;27.145650529565625;
18487500;13.919151467320797;
18496500;5.697501569819934;
18505500;11.169914391782967;
18514500;14.578635580150092;
18523500;18.48330190242325;
18532500;14.42789380813293;
18541500;8.373685202641212;
18550500;13.960223715694417;
18559500;23.04176665019999;
18568500;8.633425283153516;
18577500;10.504275133430873;
18586500;5.795876116622522;
18595500;7.217447220371661;
18604500;18.78384647908846;
18613500;10.768064709638574;
18622500;5.575342122438977;
18631500;11.756392167356168;
18640500;17.907151735661646;
18649500;17.580352003562552;
18658500;10.832914464590607;
18667500;12.948395673458235;
18676500;12.626513114440435;
18685500;7.056868426625552;
18694500;10.95074240351887;
18703500;12.577386951432565;
18712500;12.571571372109519;
18721500;16.642363060693665;
18730500;11.849997620423942;
18739500;13.772527538636886;
18748500;16.326627165864053;
18757500;10.947821000482527;
18766500;9.157375499738574;
18775500;10.598993612064612;
18784500;7.802678675876633;
18793500;8.833287356018017;
18802500;9.086114656130624;
18811500;10.135341401070075;
18820500;20.873543498536492;
18829500;15.830829872322504;
18838500;12.226385184696445;
18847500;13.67286834865725;
18856500;17.418614918954155;
18865500;16.37232618010599;
18874500;13.382820181621803;
18883500;15.941915716329278;
18892500;16.412649633132077;
18901500;13.446012410143364;
18910500;22.649193074284046;
18919500;11.360610959882825;
18928500;5.98083882873718;
18937500;4.351035926738236;
18946500;15.448126599337602;
18955500;11.790524156923722;
18964500;13.078977927627424;
18973500;9.273011797057825;
18982500;10.356820741630257;
18991500;19.96929628477564;
19000500;27.43279337152858;
19009500;13.809052486020153;
19018500;14.408736847152532;
19027500;9.640299320265486;
19036500;8.515273493769323;
19045500;16.91143719472951;
19054500;12.334769273544843;
19063500;11.269424792800988;
19072500;1.3962538193724519;
19081500;20.387040769487882;
19090500;20.879102973643082;
19099500;10.223607955095696;
19108500;13.210625501661184;
19117500;9.923299687949173;
19126500;10.885260556156648;
19135500;3.6293149691603395;
19144500;0.41352278846711726;
19153500;9.897633153963257;
19162500;10.900818263095825;
19171500;20.016227186050287;
19180500;14.82913889539801;
19189500;11.77387710434602;
19198500;8.000767186525923;
19207500;17.546324620553577;
19216500;13.050806151355728;
19225500;13.551381248877924;
19234500;13.392360509130576;
19243500;11.100441796676371;
19252500;8.340752511380998;
19261500;17.01891827643582;
19270500;12.785320772961175;
19279500;4.7085627726655925;
19288500;6.245249760992482;
19297500;10.391158668987941;
19306500;3.506837021483817;
19315500;10.132726417610698;
19324500;10.771525196584918;
19333500;11.160365836213051;
19342500;12.694958623883489;
19351500;18.03926846871795;
19360500;8.561672811162603;
19369500;12.648136350774477;
19378500;11.392944393108314;
19387500;9.051530639372169;
19396500;7.831499480031071;
19405500;11.112397621912347;
19414500;11.092161897443885;
19423500;3.668488438089204;
19432500;23.08573330520494;
19441500;25.287859768631208;
19450500;0.8836299093615834;
19459500;9.135023985231932;
19468500;11.179858312133664;
19477500;13.612238968103542;
19486500;11.444610080259952;
19495500;11.690058981145011;
19504500;10.463514120238333;
19513500;8.021849779121723;
19522500;24.242444197936948;
19531500;22.277126757755536;
19540500;13.322608524201549;
19549500;2.874310591825534;
19558500;5.934497215094044;
19567500;10.044353779483902;
19576500;6.802139641440395;
19585500;9.179786102122236;
19594500;16.50255369829766;
19603500;15.558730416249501;
19612500;23.23788209725619;
19621500;14.648246756292949;
19630500;8.804605266896724;
19639500;7.19029365424353;
19648500;10.91342885251168;
19657500;9.268318002032297;
19666500;6.297092265141373;
19675500;11.903419871842054;
19684500;2.351375832323023;
19693500;12.582509932642056;
19702500;17.133575642969294;
19711500;10.191535314944131;
19720500;5.612439533567065;
19729500;12.615064649120711;
19738500;9.362233643916396;
19747500;7.263531794810286;
19756500;11.295046113760215;
19765500;6.168246903498423;
19774500;7.997798400766181;
19783500;8.204782523090234;
19792500;14.81123448580243;
19801500;9.317515322857059;
19810500;11.64393818659382;
19819500;2.647291883549277;
19828500;3.729992628909166;
19837500;4.4483594450117465;
19846500;3.33805679378145;
19855500;4.255078641989197;
19864500;9.749461998049963;
19873500;18.284771540476143;
19882500;17.49376522259733;
19891500;9.221685712484666;
19900500;5.502751543761576;
19909500;5.174621732357759;
19918500;11.53091771750147;
19927500;8.917965625827877;
19936500;9.376529686593859;
19945500;12.670406896139273;
19954500;11.567597042334157;
19963500;24.80757137007246;
19972500;14.700072121297925;
19981500;0.21061288570980174;
19990500;1.9812853482557347;
19999500;8.48149261384819;
20008500;15.331559725892097;
20017500;6.231909262682015;
20026500;6.129614835901487;
20035500;17.53242802026882;
20044500;13.58922126869192;
20053500;19.618233023605892;
20062500;12.41340103571686;
20071500;12.343789101018448;
20080500;9.297244934873989;
20089500;10.260028245372588;
20098500;11.010354653282532;
20107500;11.984939266798833;
20116500;11.876627696087333;
20125500;12.562965017674495;
20134500;18.169231084380613;
20143500;22.050569778625455;
20152500;10.870180336113048;
20161500;8.822610191862095;
20170500;8.125971955439537;
20179500;10.956773459266204;
20188500;9.945016554477855;
20197500;8.33698379592749;
20206500;15.483401364510186;
20215500;12.341153045573343;
20224500;16.473862848949786;
20233500;20.194404594194424;
20242500;9.06589584001293;
20251500;9.234228390803239;
20260500;10.841021106002847;
20269500;7.775409533090992;
20278500;6.716898304242712;
20287500;10.62517661460671;
20296500;14.444741247648187;
20305500;13.972064753750974;
20314500;15.251651536088316;
20323500;10.358365509645433;
20332500;16.496254485653647;
20341500;14.395862471552118;
20350500;8.922036033950752;
20359500;11.652049405386467;
20368500;5.978517959379381;
20377500;4.346604025881359;
20386500;12.086193832307277;
20395500;11.557913164766852;
20404500;15.734231438048663;
20413500;14.362163954484894;
20422500;17.435480944483423;
20431500;8.339002686836045;
20440500;12.2697854777302;
20449500;12.06242666513782;
20458500;11.120211034943297;
20467500;9.191999914859572;
20476500;13.998701059595643;
20485500;17.655355640878795;
20494500;21.488015079554966;
20503500;14.779993262470347;
20512500;8.037198032535205;
20521500;8.572745478262979;
20530500;10.811539393786134;
20539500;9.24725448159539;
20548500;8.544630167709332;
20557500;8.537431378376475;
20566500;0.6800750957535469;
20575500;15.4702749521311;
20584500;21.92949094211039;
20593500;14.19750073412186;
20602500;9.208130977759746;
20611500;14.638498533659838;
20620500;18.81909447062674;
20629500;17.70103700167951;
20638500;13.297727133827244;
20647500;8.169367914423471;
20656500;12.062232919400135;
20665500;25.022320049192125;
